y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
43.469900240798076,327.61506707946336,1752.9095977433676,2.8152613723111473,0.0960761209568604,53.063654833648556,2555.0,0.0,35,452
46.54807170016296,378.851711026616,1110.115778963034,2.2077095668987368,0.022743053486253814,56.68163129957914,1395.0,0.0,35,433
94.00247831474597,397.22759190417185,1459.8535040029903,3.3668083693049184,0.3670258038630441,42.8127215135119,2217.0,0.0,35,22
374.5,160.02205882352942,164.01493312218645,1.6382379343098379,0.14182459745604062,16.88389017434272,180.0,0.0,35,469
202.18848167539267,384.0824607329843,460.68900332849427,3.8893397062721764,0.7209174140401177,23.516847028548792,590.0,0.0,35,420
222.23180379746836,293.86787974683546,762.1870421560429,1.9861068080958175,0.03416660973401603,47.033694057097584,955.0,0.0,35,28
242.53419226957382,559.5867195242814,1825.2691270619794,2.2085666767781076,0.060442450114996674,97.08236850247066,2300.0,0.0,35,254
371.16912751677853,422.5677852348993,449.23207785304743,3.202557702669255,0.36283981987631597,24.722839183858987,571.0,0.0,35,458
201.25747863247864,441.3247863247863,564.404328685171,2.4774625149173324,0.27099967554889903,23.516847028548792,728.0,0.0,35,470
193.2982073643411,517.0925387596899,2489.167808560241,4.8366985745211775,0.4745850749553491,38.59174896992622,5042.0,0.0,35,432
455.40162454873644,159.264440433213,668.1196540418478,1.9311245110702515,0.15788067874721423,48.239686212407776,792.0,0.0,35,440
447.6689802455953,506.3310197544047,1129.4116534479972,2.996883948530711,0.3148161064123673,33.76778034868544,1582.0,0.0,35,39
390.7008547008547,385.72549019607845,1199.3591984559885,2.0556608617869716,0.051617262855397895,71.15353716330148,1517.0,0.0,35,453
262.8383347421809,260.9997886728656,2853.37743946392,2.198996928018237,0.18506858876232032,153.7639998020498,3719.0,0.0,35,398
298.7726660250241,427.186333012512,3132.56462341823,2.430674997447135,0.19958394507441263,147.73403902549882,4362.0,0.0,35,450
524.8178137651822,226.8178137651822,148.940031180809,1.5559732104309982,0.1495738746974635,16.88389017434272,168.0,0.0,35,466
178.40949000560434,262.32467775079397,3227.8380036877356,2.738868577260431,0.09939615198759287,116.37824298743377,4810.0,0.0,35,437
155.125,355.875,207.43065071335346,1.668797088003881,0.11877797798560573,19.898870562618207,224.0,0.0,35,471
134.33542319749216,245.39968652037618,1923.55748771976,5.306912745091306,0.4487491200977663,29.546807805099764,3581.0,0.0,35,444
494.81176470588235,384.81176470588235,153.7639998020498,1.5542478163117373,0.14339596079801328,16.88389017434272,171.0,0.0,35,472
224.21703521703523,293.988533988534,742.1887997684966,2.0503490444144394,0.056872567703513434,43.15757967531798,942.0,0.0,36,28
40.92074491121698,326.38068427890863,1403.53311930013,2.976594128002402,0.23119912876002086,43.765432910181616,2005.0,0.0,36,452
368.5857740585774,423.14405260011955,1016.938461926859,3.7010200367752772,0.15451447154398337,29.17695527345441,1519.0,0.0,36,458
378.9271383315734,164.1636747624076,575.637013415861,4.137295281848762,0.6556184366315818,20.05915675049991,784.0,0.0,36,469
391.9259259259259,383.6673164392463,935.4861284551321,2.283653809982295,0.03336343459214278,41.334019970727084,1232.0,0.0,36,453
242.84638255698712,557.8235877106046,1839.971741932219,2.0401487213970224,0.1490147255384917,114.88426138922675,2351.0,0.0,36,254
263.7909090909091,259.04345898004436,2741.4180892349873,2.1398447837279915,0.16241613778071384,155.00257489022655,3570.0,0.0,36,398
298.14444231872966,426.95331930361584,3177.248858632213,2.61447311645746,0.19106080720921703,145.27692313240843,4700.0,0.0,36,450
227.5064599483204,404.82945736434107,235.2392018922262,1.9509488846168157,0.010628876813104735,20.667009985363542,280.0,0.0,36,463
97.06753376688344,396.8134067033517,1215.0986164924036,2.615993446256207,0.12048029517860366,43.765432910181616,1720.0,0.0,36,22
47.02655367231638,376.883615819209,1075.9002257086315,2.2402330387253486,0.04233729002089578,51.05967172854522,1376.0,0.0,36,433
212.78303747534517,383.4694280078895,308.18159007586223,2.129903554594378,0.12442869872857897,22.49056968995444,379.0,0.0,36,462
195.48108771212432,515.5121652013903,2973.010171718032,4.7302625040463315,0.42892408256146936,40.72616673586345,5532.0,0.0,36,432
455.04890510948906,160.22846715328467,832.758931763178,1.8351793404675283,0.11117858222178663,63.824589660681525,1006.0,0.0,36,440
449.7257918552036,507.25927601809957,1343.3556490486303,3.512163737305973,0.35323274494120915,35.25548762209075,1981.0,0.0,36,39
133.70665445665446,243.80494505494505,1991.3271974132635,4.4653051339130165,0.20315929894661616,34.03978115236348,3746.0,0.0,36,444
178.1718051831993,259.84986595174263,2720.751079249624,2.7231916957161713,0.1661369055739661,87.53086582036323,3961.0,0.0,36,437
45.53217391304348,375.42782608695654,717.940153519818,2.1149570866239507,0.08320101274147876,42.45211342551967,910.0,0.0,37,433
98.25497287522604,395.44062688366483,1035.7067084255461,2.3647246869535157,0.08180024799058364,44.9492965681973,1336.0,0.0,37,22
39.66367444643926,323.70795930580493,1043.198257853579,2.419994510135174,0.10464612478664614,43.700704996858484,1365.0,0.0,37,452
129.27836658354116,241.41490024937656,2002.7408804274573,5.132350576869265,0.24993419685427468,31.839085069139752,3849.0,0.0,37,444
226.76502311248075,293.0608628659476,810.3359297988901,2.2121669441065794,0.05870186399028412,38.70633871150323,1033.0,0.0,37,28
454.64825306893295,160.27337110481585,1322.2584740478037,1.9817391089970504,0.07834483574932512,84.90422685103934,1632.0,0.0,37,440
297.47467438494937,425.10618668596237,3451.1071031804813,2.387217224750947,0.16320081637408215,159.19542534569877,4733.0,0.0,37,450
265.4696261682243,257.3359813084112,2671.9859626650614,2.2035442987685805,0.15674330733786845,143.5880307039636,3437.0,0.0,37,398
385.0067415730337,581.5033707865168,277.8116246228861,2.0,0.24980444706584198,19.353169355751614,342.0,0.0,37,473
251.30272108843536,528.0136054421769,183.54296098680564,1.6214967470458497,0.1197353213654289,18.728873570082207,202.0,0.0,37,474
243.1735483870968,556.1683870967742,1935.3169355751613,1.9663294771993898,0.13766702867812397,129.22922763356723,2424.0,0.0,37,254
372.28239202657807,160.95182724252493,375.8260629729829,2.3705698321086546,0.38834537601025765,22.47464828409865,476.0,0.0,37,469
370.7056277056277,422.88620902906615,1009.486285427431,4.361948240770847,0.5610011849392731,24.971831426776276,1405.0,0.0,37,458
365.18844566712517,587.0302613480055,453.8630361816588,2.5553030329290274,0.1807480107531843,25.596127212445683,565.0,0.0,37,475
177.67097051861415,258.10415321712935,2901.102516005734,2.6650387757686254,0.1772374794536716,106.75457934946859,4186.0,0.0,37,437
198.92423494570582,515.6737413622902,2529.6465235324367,4.427796298298964,0.19079666694621183,34.33626821181738,4997.0,0.0,37,432
391.7438105489774,381.2416576964478,1159.941569773758,2.215635796024321,0.06964642690739706,59.93239542426306,1523.0,0.0,37,453
452.29657657657657,508.6464864864865,1732.4208052326042,3.6532596822983043,0.32482368639469017,39.33063449717263,2719.0,0.0,37,39
375.8481375358166,423.36819484240687,445.0587634941574,2.209318633700196,0.0862565233313419,26.78004021025016,543.0,0.0,38,458
388.0561797752809,155.250936329588,340.48908267318063,3.409064805257,0.40322958902929784,21.67908017020251,435.0,0.0,38,464
284.2135416666667,202.05295138888889,734.5382457668616,2.7902670620888204,0.4245087355461883,29.330520230273986,995.0,0.0,38,476
266.9184681902409,255.31840642371836,2064.6135762092863,2.133514443104995,0.2060016413325526,124.33590097616145,2627.0,0.0,38,398
453.08466135458167,160.4800796812749,640.17048502598,1.9043355859470732,0.25976673231871006,49.73436039046458,765.0,0.0,38,440
390.78839348903045,381.1875442321302,900.957067073416,2.1801393957393915,0.10934843884919485,46.546260365434804,1177.0,0.0,38,453
455.3579567779961,508.89037328094304,1622.7429127401585,3.0824938236577237,0.19960639548581866,42.720540335399065,2358.0,0.0,38,39
206.64095371669003,381.2208976157083,909.2461271384935,3.6054540265725077,0.31566316150711193,31.243380245291853,1311.0,0.0,38,420
228.7626339969372,291.01607963246556,832.7317265377789,2.063501833348537,0.05736111200769435,46.546260365434804,1035.0,0.0,38,28
99.13253012048193,393.7689581856839,899.6818270634042,2.410554397181651,0.187003071847536,38.257200300357376,1140.0,0.0,38,22
365.0189873417722,585.451476793249,302.23188237282324,2.510316267666901,0.15034222168121056,19.128600150178688,336.0,0.0,38,475
36.75342465753425,322.0942465753425,1163.65650913587,2.5676597734763784,0.1453231717661419,42.720540335399065,1597.0,0.0,38,452
243.7837559972584,555.1267991775188,1860.5751746073802,2.006586139925997,0.15719578261552594,119.87256094111977,2366.0,0.0,38,254
197.1664292497626,513.5612535612536,2685.6554610850876,4.771089534543308,0.3230995592324703,38.894820305363325,5781.0,0.0,38,432
296.5116643454039,423.91434540389974,3662.4893087542123,2.4114903100199956,0.10762224322323004,162.59310127651884,5280.0,0.0,38,450
127.68312101910828,239.76671974522293,2402.552178862443,4.667870257285811,0.1546063043188864,26.142420205244203,4846.0,0.0,38,444
44.20927062031357,373.3612815269257,935.3885473437377,2.204444911713564,0.029342377590809317,46.546260365434804,1159.0,0.0,38,433
175.95102040816326,255.00861678004534,2811.9042220762667,2.627000911086266,0.08468788622413047,100.74396079094107,4074.0,0.0,38,437
372.52785145888595,166.3474801061008,235.90280085566158,1.8433333892936679,0.07241497124853848,19.397843041181723,258.0,0.0,39,469
384.8674121405751,585.7220447284345,391.71128205741155,3.1427689710049993,0.44517798130130176,25.655211764143566,495.0,0.0,39,473
369.62698412698415,424.62698412698415,315.371383637277,1.8365772167311325,0.12538247156498664,24.4037380195512,382.0,0.0,39,458
126.09469982416478,239.3906053755338,2491.0584886111105,4.5650837837079505,0.2615311541029643,30.035369870216858,4792.0,0.0,39,444
267.2516275120294,253.75459949051796,2210.72836982242,2.0474141976376856,0.17074137029787229,137.0363750328644,2792.0,0.0,39,398
175.40276324052752,253.31149256855767,2989.1450389588736,2.7734574361802524,0.09446086073209915,102.62084705657426,4490.0,0.0,39,437
128.5518292682927,521.8018292682926,205.24169411314853,1.8967237478372427,0.16304771737060825,18.772106168885536,224.0,0.0,39,477
279.5081300813008,201.4349593495935,307.8625411697228,1.8412614975714405,0.09767877479253892,23.778001147255015,369.0,0.0,39,476
244.92685671417854,553.6207801950487,1668.2145015416281,2.041762032669212,0.17574706568537252,110.12968952412848,2062.0,0.0,39,254
229.11651179413866,290.3245175125089,875.4058843423622,2.087266955913068,0.11483845210709342,48.18173916680621,1080.0,0.0,39,28
226.9325699745547,387.52162849872775,983.6583632496022,4.036884647724415,0.642761263290329,25.029474891847382,1381.0,0.0,39,478
297.361101306036,422.6752559124603,3545.4251184301816,2.483834072124546,0.19149552391085173,159.56290243552706,5197.0,0.0,39,450
388.9169642857143,380.7705357142857,700.8252969717267,1.9870113954666404,0.11343222853600884,44.4273179330291,833.0,0.0,39,453
100.54175257731958,391.41649484536083,1213.9295322545981,2.680302337154654,0.11636716904656914,41.92437044384437,1651.0,0.0,39,22
36.14336917562724,320.0,523.7417621119065,2.0154718164171395,0.2273055649293624,32.538317359401596,654.0,0.0,39,452
293.5,190.0,202.7387466239638,1.7051121392469786,0.028571428474246815,18.772106168885536,224.0,0.0,39,479
540.245,291.83875,500.58949783694766,2.102676865331428,0.18747262124164935,29.409632997920674,583.0,0.0,39,480
455.9160472234368,508.71359860078707,1431.0602269413741,2.9670247184561913,0.244999373508314,40.672896699252,2087.0,0.0,39,39
452.66398066075743,159.70265914585013,776.5394585195651,1.8974515331647093,0.16098847064623764,56.942055378952794,951.0,0.0,39,440
205.31869510664993,380.405269761606,498.7122872200591,2.271695899205979,0.13186286109534298,25.029474891847382,640.0,0.0,39,420
199.42298342541437,511.2057458563536,2831.459347140235,4.443705586221546,0.2900023088550967,40.04715982695581,5676.0,0.0,39,432
42.80864864864865,371.32324324324327,578.8066068739707,1.9301309296017732,0.06890344368480394,38.795686082363446,705.0,0.0,39,433
245.48018963765662,552.585844903488,1933.4318555033176,2.090891021178524,0.15428267709313517,119.16173305167756,2428.0,0.0,40,254
544.1,293.28387096774196,405.9355741320884,1.9592625340722858,0.29676155876236954,28.153596270451292,480.0,0.0,40,480
76.0,381.69516728624535,176.12366038956736,1.6177454595044338,0.12033194970816614,18.3325743156427,196.0,0.0,40,481
460.60493827160496,508.4649029982363,1856.1731494588234,3.393790366411335,0.21246760458781488,38.629353022247116,2909.0,0.0,40,39
42.331395348837205,369.7267441860465,450.45754032722067,1.8770337807171955,0.14146945999452853,33.3914746463492,521.0,0.0,40,433
102.39515713549717,387.55847501287997,1270.8402409522314,2.8909423473752467,0.1493883099611929,34.700944240323686,1856.0,0.0,40,22
451.94380587484034,161.4316730523627,512.6573460410084,1.622007018738761,0.17336574425356915,53.03351855596638,611.0,0.0,40,440
386.49685534591197,378.90880503144655,832.8226617677684,2.1116627327429316,0.05738630733759308,47.14090538308123,1035.0,0.0,40,453
378.6060100166945,582.2904841402337,392.18614339535634,3.1288415453155856,0.3083807198049689,25.53465708250233,493.0,0.0,40,473
297.1689540937056,422.41836251774725,4150.36387810211,2.6332002378597146,0.14369385696797754,166.95737323174603,6169.0,0.0,40,450
285.47169811320754,202.34198113207546,277.6075539225895,2.302070438081075,0.16026009164514732,21.606248300578898,357.0,0.0,40,476
267.76881720430106,252.2347670250896,2192.052100313277,2.069289583101788,0.1935519502600372,133.5658985853968,2778.0,0.0,40,398
383.896186440678,426.2224576271186,309.03482417797693,4.420196329714365,0.7666610040521034,19.64204390961718,379.0,0.0,40,482
112.22067268252667,506.37571780147664,798.1217175274447,3.4220488564188853,0.21099860975528248,29.46306586442577,1073.0,0.0,40,483
34.97348886532343,318.7762460233298,617.4149135589666,2.1457991216853602,0.17118954814126972,32.082005052374726,764.0,0.0,40,452
384.328094302554,170.79960707269154,333.2600116665048,2.715378600310745,0.52496038421953,19.64204390961718,423.0,0.0,40,484
123.57235984354628,237.77209908735333,2510.907946446063,4.166170331150861,0.26101936979886337,39.9388226162216,4737.0,0.0,40,444
159.96385542168676,346.39277108433737,271.71494074970434,1.816921797787981,0.2876634885478288,22.915717894553374,335.0,0.0,40,485
228.3605189990732,384.5403151065802,706.4588459492312,2.5924964798715604,0.33510337103013704,30.117800661413007,944.0,0.0,40,478
202.28445747800586,509.82048596564726,3125.7039208170804,4.240492458220849,0.20846328671304995,44.52196619513227,6140.0,0.0,40,432
184.63141025641025,438.2564102564103,204.27725666001865,1.7550294029241233,0.05947963516089128,17.67783951865546,224.0,0.0,40,486
229.81404278661546,290.0943499725727,1193.5815349077373,2.260709261081063,0.016274588930854587,55.65245774391534,1577.0,0.0,40,28
175.36073440433967,252.13248487377425,3138.143881959838,3.0042740261781833,0.19017652276050112,91.00813678122627,4890.0,0.0,40,437
384.50397877984085,171.10344827586206,249.18629558271107,2.0026507632574373,0.18483268823041268,19.168176583285465,314.0,0.0,41,484
260.6651090342679,523.7632398753894,424.343771257561,2.11101546484977,0.16640217689301418,25.116921040167163,506.0,0.0,41,487
268.38650693568724,251.58511979823456,1048.300967623819,1.9871910127260712,0.027691313594815307,73.36784830154092,1305.0,0.0,41,398
42.72969696969697,366.74666666666667,545.3015752141555,2.155191055300779,0.17031572032934814,31.065665497048858,690.0,0.0,41,433
271.66606822262116,206.53321364452424,736.32236944069,2.512803837126551,0.10546627313972756,27.760807465447918,984.0,0.0,41,488
175.51301369863015,251.47762557077627,2895.0556356824254,2.807320827463527,0.11331522458999474,92.53602488482639,4348.0,0.0,41,437
189.46806569343065,436.52372262773724,724.4248805269266,2.4410943459521217,0.2119013552021489,31.065665497048858,949.0,0.0,41,486
385.37676348547717,377.8746887966805,796.4707856158271,2.1834914368441622,0.047341289185468025,38.99732477289112,1011.0,0.0,41,453
280.9047619047619,187.0952380952381,277.6080746544792,1.8309508328682538,0.2953803019655286,21.81206300856622,342.0,0.0,41,489
