y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
340.1797783933518,375.56149584487537,1608.3272591339191,3.4023781808197864,0.2848910431360222,34.75056127768579,2467.0,0.0,27,37
525.2116213683224,462.159793814433,4753.698574780864,3.3041253927566134,0.11732068762593768,113.6076041770497,9013.0,0.0,27,15
470.01607232546456,326.1208294467963,6209.212468296241,4.76125871583212,0.4153092458675304,75.2928827683192,15378.0,0.0,27,290
482.0937372083504,419.27670896438804,3265.216200053322,3.9257156044766597,0.43387447681557306,65.04592239156571,5256.0,0.0,27,291
196.37663469921534,302.0767218831735,672.8592682410366,2.1749946136280998,0.20875220995194482,35.78414591342914,872.0,0.0,28,281
286.59284731774414,296.0839064649243,426.47662424693425,3.4949364039529214,0.21174431396963436,22.87838837088093,531.0,0.0,28,292
300.31666666666666,384.46666666666664,281.58016456468835,1.7771700350088433,0.1426939061835678,24.05163905656713,341.0,0.0,28,274
308.7025495750708,279.0587818696884,828.3149840944583,2.9024508545663275,0.4026893612770456,28.744641799311935,1093.0,0.0,28,293
343.9577139081599,376.7026759167493,1775.714912786066,3.2206592779027297,0.11698062510641996,42.82365002754636,2824.0,0.0,28,37
45.13463324048282,327.59610027855155,631.7954942420195,2.0996528872607394,0.18987021245551494,36.95739659911535,768.0,0.0,28,151
261.56434911242604,542.8816568047338,793.1174635238722,3.462713475785228,0.5555139204250584,25.224889742253332,1081.0,0.0,28,289
273.6759493670886,436.11392405063293,231.7170104230248,1.7378875580879685,0.05402617092000983,20.531886999508526,252.0,0.0,28,294
275.9575019435087,486.04793988079814,2263.787198031526,2.2930542847559283,0.22692419448061368,116.15181788293395,3017.0,0.0,28,150
428.9820429104478,455.4118470149254,2515.449470111216,3.79583309440721,0.3849568451006944,53.38290619872217,4123.0,0.0,28,295
380.9707041288333,577.8381017646051,3424.132126175179,3.9624760413504725,0.507899969008,78.6077959409755,5272.0,0.0,28,296
383.10738031914894,521.6658909574468,3529.1380625440943,3.7665415312170634,0.1520681481887906,75.0880438839169,6769.0,0.0,28,270
352.8234139960759,415.74885546108567,896.950149207101,2.7324563774755974,0.2610968233839204,33.437644542056745,1219.0,0.0,28,47
216.28886756238003,371.96257197696735,611.263607242511,3.1701583605097983,0.4406440101957258,22.291763028037828,814.0,0.0,28,297
463.4040066777963,440.36352253756263,1405.5543214520694,5.016375521458411,0.6140688419816299,30.50451782784124,2113.0,0.0,28,263
494.46410533910534,418.6868686868687,3252.2509007221506,3.8048300358533234,0.383980372980234,69.22179045548589,5265.0,0.0,28,298
491.57767304315684,327.1873209500046,6347.8728349051935,4.655917888984502,0.4072406445717404,80.3676719695048,15089.0,0.0,28,299
212.7889423076923,567.6774038461539,1220.1807131136495,3.602082730865575,0.40333839858814796,34.610895227742944,1741.0,0.0,28,300
202.44715051144667,264.157330735509,1204.3418288568857,4.009487044675704,0.4093624208373593,33.437644542056745,1948.0,0.0,28,301
201.85398230088495,182.44026548672565,265.15465496508153,1.7743252487905297,0.15557805782796036,22.291763028037828,326.0,0.0,28,302
197.88366673140416,504.097883084094,3020.5338902991257,4.319961840677945,0.29205038772607234,41.65039934186015,6040.0,0.0,28,303
528.9274347549332,463.74411203055377,5529.530481639068,3.0816390192873246,0.18776792159460776,149.5894624249907,10592.0,0.0,28,15
565.2875576036867,251.17327188940092,636.4884969847643,1.969818349949364,0.07428076781180419,40.47714865617395,766.0,0.0,28,19
507.34019461077844,254.6624251497006,1567.4629160767652,2.545616756438149,0.07353281457542554,58.66253428431008,2164.0,0.0,28,14
326.50677290836654,387.41035856573706,758.2794034038361,3.4480781644110747,0.5160660635098274,24.772474533511776,1049.0,0.0,29,304
389.52320528419955,520.8411263688511,3476.0011217388596,4.806782970334793,0.4550680758628574,67.06694324926359,6898.0,0.0,29,270
356.7994129158513,416.00342465753425,1234.998486499953,3.321268118928103,0.14296678395766602,33.83557497260145,1809.0,0.0,29,47
347.52846299810244,376.16603415559774,1910.5015725601033,3.804937037199499,0.32300402027299,32.022954884783516,3107.0,0.0,29,37
215.16543527144233,502.591712174751,1880.895444459077,4.187080307729117,0.30647302000738613,27.189301317269024,3478.0,0.0,29,305
393.4191449814126,577.5297397769517,3250.6320241534963,3.5022297730017127,0.3779960281843507,91.23521108683606,4903.0,0.0,29,306
440.58012750054957,455.4877995163772,2748.5362598279285,4.031203855979972,0.3310456908867552,54.37860263453805,4723.0,0.0,29,307
444.3088954056696,413.6373411534702,618.1034499459158,2.639462903391014,0.4191971485008089,25.980887925390398,782.0,0.0,29,308
462.54120990661795,440.6634185952091,1488.1610920985245,4.498206436452777,0.4505957135129217,29.60612810102627,2332.0,0.0,29,263
111.46210720887245,464.63678373382623,1307.5032900126703,4.450279851633582,0.42973706916463744,27.189301317269024,2351.0,0.0,29,309
127.70441389290883,535.1150506512301,1670.0273075762573,4.00122087012446,0.37401362125140014,37.46081514823732,2703.0,0.0,29,310
175.66351606805293,281.48393194706995,319.62534215189584,2.414120402069868,0.011740283502576308,23.564061141633154,401.0,0.0,29,311
193.25281803542674,516.5539452495974,375.2123581783125,1.9675303106558324,0.21156884304043413,25.376681229451087,447.0,0.0,29,312
226.0449494949495,565.7328282828283,1196.329257959837,4.3934064462578695,0.5977520082795249,30.814541492904894,1751.0,0.0,29,313
234.12389380530973,187.34159292035397,341.3767832057111,2.5944119663861085,0.3207592185230401,21.751441053815217,407.0,0.0,29,314
279.5704245973646,483.5742313323573,2063.365866632749,2.2329228296347265,0.1192775773109915,109.96561866095472,2625.0,0.0,29,150
202.8684210526316,485.5625,183.67883556555074,1.6731234578665013,0.20218319238780252,18.12620087817935,205.0,0.0,29,268
211.984398782344,263.380898021309,1587.8551969285108,4.428443418528808,0.4935728014118187,29.60612810102627,2484.0,0.0,29,301
215.22408026755852,292.2865105908584,1083.946812515125,3.704978722686945,0.15742773472971466,32.022954884783516,1654.0,0.0,29,315
47.065953654188945,324.8351158645276,1355.8398256878154,3.347252578122374,0.3576108117218713,39.87764193199457,1982.0,0.0,29,151
70.894,437.868,302.10334796965583,1.7703107071923843,0.2398696077845771,24.772474533511776,366.0,0.0,29,316
286.23809523809524,295.1507936507937,456.7802621301196,2.034100817945398,0.10246132065227848,27.189301317269024,537.0,0.0,29,292
296.3316062176166,340.30051813471505,233.22378463257428,1.7439755666872379,0.03704092265160335,20.543027661936595,254.0,0.0,29,317
319.7270327349525,279.31362196409714,1144.3674821090563,3.747649738687696,0.598351032956362,33.83557497260145,1580.0,0.0,29,318
317.03724137931033,512.3351724137931,438.0498545560009,3.4926523860320215,0.3025347681569172,22.959854445693843,587.0,0.0,29,319
280.8482428115016,536.4025559105431,378.23339165800905,2.106205649128718,0.21743809455880567,22.959854445693843,454.0,0.0,29,320
507.50282485875704,419.8825665859564,2994.4483850752285,4.175334003835326,0.4407808950417116,57.3996361142346,5092.0,0.0,29,321
515.4248094248094,328.54529254529257,6103.091835682987,4.624928257817778,0.38444166462590296,83.380524039625,14900.0,0.0,29,322
531.6587337224967,465.62707678491245,5382.273247427388,3.0004864146904255,0.09508625573925379,153.46850076858516,9172.0,0.0,29,15
509.12333333333333,255.4162962962963,1631.3580790361414,2.7209067116190027,0.07910083743994183,58.003842810173914,2355.0,0.0,29,14
567.3263785394932,252.90014903129656,810.8453859505562,1.9861667654726922,0.12808266750862687,51.961775850780796,1002.0,0.0,29,19
221.83732057416267,371.4162679425837,664.4153791924857,4.2470366815183835,0.5450967322293477,24.160559243363117,914.0,0.0,30,297
222.85590551181102,291.1070866141732,807.47132208082,2.312070347402644,0.0345099351205974,38.14825143688913,1082.0,0.0,30,315
229.46808510638297,269.833237492812,1105.66348747917,4.330176818831556,0.423487215048814,28.61118857766685,2157.0,0.0,30,323
522.1082817705854,420.68943360304615,2671.649208963469,4.3227148731260945,0.5485441401801137,51.50013943980033,4210.0,0.0,30,324
532.4103782735209,329.24248302618815,6555.141205238783,4.603071129314915,0.39824148511988194,91.55580344853392,15511.0,0.0,30,325
535.472843836942,466.99322607959357,5256.193243812708,2.9215375468812965,0.06204502758402723,162.13006860677882,8773.0,0.0,30,15
127.82915173237754,462.1600955794504,1596.5043226338103,5.109981174772688,0.38100421568720166,26.067971815207574,2860.0,0.0,30,326
73.51682953311618,325.09989142236697,585.5756595562482,2.434149016232317,0.30025528672095864,27.339580196437215,741.0,0.0,30,327
48.6764705882353,323.3288770053476,237.79076728994227,1.8369353692501376,0.23064523395779546,19.709929909059387,261.0,0.0,30,151
284.90876882196636,483.1963389430174,2153.4687936123914,2.3632357854476376,0.06361177543228862,100.45706211714139,2902.0,0.0,30,150
239.32100456621004,563.2493150684932,1392.4111774464534,3.842979722908375,0.2814154426198833,28.61118857766685,2290.0,0.0,30,328
246.67264705882354,502.3911764705882,2161.7342480903844,4.919738156590426,0.48326043405360675,27.339580196437215,4197.0,0.0,30,329
262.0,545.5,203.45734099674206,1.710263137648707,0.18482758556955997,19.074125718444567,224.0,0.0,30,289
483.30751708428244,416.80182232346243,1116.472158719622,4.103168396298486,0.35728885565366425,24.796363433977938,1788.0,0.0,30,291
440.7505263157895,394.1905263157895,604.013981084078,2.7024355486739813,0.1932197473015859,26.703776005822395,807.0,0.0,30,330
452.45485886662357,455.9390217625512,2950.7672486433744,4.093209411180308,0.3159600103070071,48.321118486726235,5319.0,0.0,30,331
468.6932826362484,437.47063793831853,1504.9485191852764,3.448210596238552,0.2925652552305273,34.96923048381504,2304.0,0.0,30,263
139.89443224905207,531.6298144083017,3186.0147991708577,4.749901531397515,0.31270960935127395,36.24083886504468,6627.0,0.0,30,332
350.8214165827459,375.7932192010742,1894.0606838415456,3.286580484173888,0.19951715311035706,40.055664008733594,3078.0,0.0,30,37
360.87233259749814,415.0584988962472,1728.1157900910778,3.3176230220681027,0.23723700958462723,38.78405562750395,2713.0,0.0,30,47
391.5222475755847,522.625784369652,2229.129492295555,2.910482265285784,0.13843875660004737,89.01258668607464,3958.0,0.0,30,270
404.0603279968762,576.6618508395159,3256.5890643291023,3.898632606029725,0.4692260153005306,73.753286111319,5118.0,0.0,30,333
287.6962962962963,339.86172839506173,257.50069719900165,1.7420011197569787,0.06482575139837556,22.88895086213348,279.0,0.0,30,317
302.9182389937107,220.6691823899371,505.46433153878104,2.1643189990294287,0.16275471046113446,27.339580196437215,645.0,0.0,30,334
316.53070866141735,383.2062992125984,403.73566104041,2.3560944595584883,0.29925880920260856,24.160559243363117,497.0,0.0,30,335
330.5960637300843,280.7956888472352,1356.8061427720236,3.091997713359266,0.3975026478038856,44.50629334303732,1885.0,0.0,30,336
512.536543422184,255.323301805675,1478.8805473700688,2.4331120799932573,0.10579597950996077,61.67300648963744,1947.0,0.0,30,14
231.20094562647753,294.53022627490714,1767.0879532616723,5.3268704509384035,0.6001533953333049,35.21046580291748,2736.0,0.0,31,315
225.40722433460076,369.30342205323194,1569.5512722317455,4.017026499930101,0.3452045693173521,29.24259024310096,2646.0,0.0,31,297
163.755,372.885,238.7150223926609,1.8138357147217055,0.2533702467076791,19.693989347394524,261.0,0.0,31,337
393.8994413407821,523.6611610395919,2456.9743679764624,2.536543696205388,0.1373959878251186,101.45388451688089,3416.0,0.0,31,270
464.0763330898466,456.1614317019722,3268.008656555528,4.139725415496165,0.3264504613553966,54.307667594330354,5907.0,0.0,31,338
415.56606929510156,576.3758661887695,2497.5559217832147,3.389350106695775,0.3427862363321372,74.59844449770654,3700.0,0.0,31,339
411.04242096730616,517.1788705755201,2208.710744688095,3.5977491537418884,0.1980934424035864,41.17834136273401,3775.0,0.0,31,340
338.5963804713805,281.57996632996634,1417.9672330124058,2.6196132801186014,0.16082786373802635,60.27554315414688,1912.0,0.0,31,336
148.13441890166027,459.18997445721584,1869.138625334535,4.545428422077492,0.2772097355460254,24.468289795247742,3995.0,0.0,31,341
73.84699453551913,235.0928961748634,218.42424548928474,1.6677592047496912,0.11925539371317442,20.88756445935783,236.0,0.0,31,342
52.62235294117647,322.27882352941174,507.2694225844044,2.12658245576711,0.13290189529659036,29.24259024310096,588.0,0.0,31,151
53.18181818181818,385.1013986013986,341.3624820215051,3.132281726024786,0.2872453069268697,22.081139571321135,423.0,0.0,31,343
365.75168864586686,414.3049211965262,1855.412511546957,3.6186856474933986,0.2755355730099168,38.7911911388074,3044.0,0.0,31,47
354.9961508852964,375.887220939184,1550.4540704403325,3.2537655097289617,0.18485114057063445,33.42010313497253,2441.0,0.0,31,37
339.2031662269129,499.570800351803,678.5474511511386,2.686655514576024,0.3132582691578839,25.065077351229395,916.0,0.0,31,344
232.5273788150808,265.7190305206463,1329.6426747271212,4.357920624833808,0.4101975177295832,25.065077351229395,2147.0,0.0,31,323
322.3324061196106,382.8372739916551,429.09025275080796,2.823012920117231,0.1649865458410826,28.64580268711931,542.0,0.0,31,335
313.8856275303644,219.6002024291498,589.6261053098724,2.1633681941176444,0.17443224052852957,30.436165355064265,731.0,0.0,31,345
314.2077354959451,293.3019338739863,956.6504522385886,2.6862325457936618,0.06851178605821459,31.62974046702757,1320.0,0.0,31,346
152.03731130731984,530.1673312446596,4190.642218103162,4.5425454816817465,0.25510547486811097,50.13015470245879,9188.0,0.0,31,347
537.8328173374613,468.19289271772783,4433.534753387695,2.736584526640777,0.10334166554309183,152.18082677532132,6906.0,0.0,31,15
535.5783963227783,421.2400408580184,2337.02006922415,3.763738877376943,0.36855542814100223,58.48518048620192,3663.0,0.0,31,348
514.3585313174946,255.4060475161987,1105.25055367802,2.3660668076427895,0.1884501668479095,53.11409248236705,1408.0,0.0,31,14
470.1863560732113,437.94384359401,1434.677284579892,4.029787177033013,0.5167638569184787,31.62974046702757,2133.0,0.0,31,263
279.21973094170403,339.14050822122573,399.2508749517254,2.0773531509116094,0.2120159139993057,25.065077351229395,478.0,0.0,31,317
272.23933581448614,500.7114228456914,2084.5789330439115,4.522488895688219,0.36195762064993336,28.64580268711931,4009.0,0.0,31,349
254.4791413527744,561.9161603888214,1473.4684757186994,3.479733606187168,0.04695536943573895,26.2586524631927,2397.0,0.0,31,350
287.4804163242947,483.2106272254177,2178.8713668890123,2.281839753257299,0.053311067802378244,110.40569785660567,2876.0,0.0,31,150
553.474322684998,330.04892842701173,5903.422503770505,4.534586500117973,0.38369040538483407,86.53419561733958,13593.0,0.0,31,351
496.6267806267806,413.81908831908834,295.7411610362768,1.8532331031127558,0.10533995653369496,22.749320079713602,320.0,0.0,32,298
516.9375379017587,255.55245603395997,1389.3936596832493,2.66106395461056,0.17142644283163308,55.609449083744366,1902.0,0.0,32,14
476.63420490928496,456.7351921024546,3157.942654028392,4.173194814844707,0.3343472794376479,47.18377498014673,5687.0,0.0,32,352
541.6526537899691,469.63658496997243,2595.5289076132503,2.461025527756952,0.0675919031465205,107.42734482086979,3630.0,0.0,32,15
243.47492163009403,298.54702194357367,806.3370117142932,2.6890388598067303,0.28713061564194425,32.43884529885088,1124.0,0.0,32,353
427.6712513484358,576.8004314994606,1562.1199788070007,3.1526687723815066,0.36170786622615225,48.44762609568638,2232.0,0.0,32,354
469.22107081174437,417.3246977547496,243.9232652991514,1.894451493021867,0.17491503184536428,18.95776673309467,261.0,0.0,32,355
398.1937181663837,523.5351443123939,2481.3610235095025,2.7545609653907333,0.18288529001737924,83.83545733079643,3490.0,0.0,32,270
417.85298398835516,517.8450821376586,2025.9533382100503,3.479255578472003,0.250885289372405,39.17938458172898,3325.0,0.0,32,340
254.4696734059098,539.6531881804043,270.8854224306638,1.8805710393132127,0.231049524953531,21.90675266935384,329.0,0.0,32,289
245.5269076305221,264.0847389558233,2097.99285179581,5.012153902963072,0.3322329353139964,25.698306015972776,4327.0,0.0,32,356
