y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
268.76691729323306,260.26691729323306,1071.5814169398402,2.326700202988444,0.04485840472527622,45.65635109768743,1390.0,0.0,103,2554
503.01929260450163,418.4887459807074,208.81066457912925,1.715261550462546,0.1866110949919612,19.471090909307872,230.0,0.0,103,2789
414.7555628272251,283.0389397905759,2051.8501316843053,2.6912452595630185,0.20081329250396085,75.87011285350998,2940.0,0.0,103,2744
538.0682480233042,254.5010403662089,1613.4148777609248,4.247542189120224,0.13909744037139274,32.899429467451235,3556.0,0.0,103,2764
334.8302001212856,271.2565191024864,1107.16651411892,2.697954214511837,0.2696971541551305,41.62784953024442,1457.0,0.0,103,2790
443.8755736868944,160.35033146353902,1316.6485956259564,4.095805742620743,0.4466028723072917,32.22801253954407,2029.0,0.0,103,2750
561.2976402726796,303.07037231253275,6401.960407594847,3.673984847073893,0.2551133197329064,116.15512852794006,11899.0,0.0,103,905
179.5161429186397,383.1106328024107,1559.7015235283513,2.6897231116907734,0.13552606249828142,52.3705203767591,2208.0,0.0,103,2304
188.12361809045225,192.33492462311557,2672.2393730705285,3.454914204550385,0.09915119941890359,49.684852665130435,4616.0,0.0,103,2728
521.6151092015754,414.67239527389904,1875.2674796447202,2.082439837042487,0.10804429080112106,112.79804388840422,2387.0,0.0,103,398
326.74929577464786,119.22746478873239,953.4120376281786,2.598076211353316,0.2388311320358876,36.256514106987076,1285.0,0.0,103,2775
428.05115511551156,392.5404290429043,813.7573166234877,2.5952164678214196,0.16264740022050328,30.21376175582256,1073.0,0.0,103,2780
516.0827718960539,396.1385948026949,697.6021880955476,2.2606820540213963,0.2570005961014385,36.256514106987076,848.0,0.0,103,2024
399.5431034482759,333.45258620689657,467.30618182338895,4.178317045573891,0.26029177160893385,21.485341693029376,644.0,0.0,103,2791
412.53931544865867,164.10453283996299,725.8016990676487,2.257068248144207,0.1271009718376828,34.913680251172735,884.0,0.0,103,2052
519.9574468085107,331.88500506585615,1325.3770156887497,3.760901075499866,0.27239488153357805,24.842426332565218,2166.0,0.0,103,2757
356.6785553047404,228.42663656884875,1487.1884953143772,2.728083195808105,0.14169757140914313,49.684852665130435,2055.0,0.0,103,2446
401.08503100088575,460.73604960141716,758.0297116071927,1.8225047248496238,0.15589756992100776,61.09894043955229,879.0,0.0,103,2144
280.8875236294896,111.52347195967234,4262.154658354702,3.978023276345371,0.40366274235949895,93.32695297909635,6944.0,0.0,103,2792
404.44392523364485,290.76635514018693,294.7657098275626,1.8034235355562294,0.09631951694370705,24.10467253262778,357.0,0.0,104,2793
548.1042209484107,250.73475768629496,1321.624759717506,4.4839473973985005,0.4802953094691793,28.925607039153338,2526.0,0.0,104,2794
524.3781975600158,414.94805194805195,1749.9992258687769,2.1773945053563266,0.08773339248489288,94.35257534200016,2241.0,0.0,104,398
522.4484304932736,378.24775784753365,614.3247971172566,3.2019122649545486,0.5707565369266152,24.10467253262778,792.0,0.0,104,2705
512.7263056092843,435.06141199226306,1424.24179421355,4.075745591626098,0.3685129482221767,24.79337746213143,2451.0,0.0,104,2795
521.5620029455081,333.01649484536085,2338.153235664895,4.334979484164787,0.236985562439088,33.746541545678895,4546.0,0.0,104,2757
469.5434998346014,479.45815415150514,2081.9550018895366,4.622608365904679,0.12335905990740383,24.79337746213143,5504.0,0.0,104,2758
411.90361445783134,167.4750430292599,400.13756404162115,2.0150039612505535,0.15689897648727547,25.482082391635082,477.0,0.0,104,2052
379.7147091515376,306.64635050018524,3717.6292094607074,2.28333038098988,0.09715995517917435,174.93105209392732,5017.0,0.0,104,1878
295.9719830731067,238.13935502699547,4719.694881888519,4.257284467190723,0.09378996947285805,68.18178802086143,10239.0,0.0,104,2499
334.64677222898905,118.61997563946407,565.4267471224974,2.22323024911058,0.14285948939414597,27.548197180146037,713.0,0.0,104,2775
349.3284580025073,228.402005850397,1648.0708963022366,2.6040407059661064,0.06217711505276936,59.91732886681763,2264.0,0.0,104,2446
283.42216788916056,280.80195599022005,3380.1637940039186,4.411125447078268,0.5301458010264901,65.42696830284683,5547.0,0.0,104,2796
291.0489060489061,147.8230373230373,1070.2474604486736,2.4569655139377793,0.11432902205540497,41.32229577021905,1408.0,0.0,104,2774
270.68471148126116,259.37596668649616,1157.712986495637,2.42090833047367,0.09601568232653823,48.20934506525556,1548.0,0.0,104,2554
456.1619676064787,429.00899820035994,1148.071117482586,4.705546893368173,0.5828878896207031,24.79337746213143,1848.0,0.0,104,2797
325.5762538382804,271.12282497441146,1345.7294322501339,2.799327306238301,0.14585407694620836,40.6335908407154,1917.0,0.0,104,2790
327.1637717121588,139.77667493796525,277.5480865899713,2.4271009164352426,0.1660911281528625,20.661147885109525,364.0,0.0,104,2798
421.9181442080378,282.8549054373523,2330.5774814403544,2.6457513110645907,0.16952277682025785,89.53164083547462,3420.0,0.0,104,2744
419.1969523809524,429.12819047619047,3615.700879894167,3.3284058818427953,0.14770612901456323,76.44624717490525,6411.0,0.0,104,1496
406.4981054081984,333.8008956252153,1999.3104103490984,5.26817834415218,0.3444917868049931,29.61431196865699,4342.0,0.0,104,2791
564.3825363825364,304.5003829740672,6294.074350733866,3.602621506031937,0.27360538613900665,121.90077252214621,11629.0,0.0,104,905
417.1019855595668,389.98104693140795,763.0850618900452,3.0027063604962474,0.45958091199747847,28.236902109649687,1018.0,0.0,104,2799
440.2904411764706,485.0,187.32774082499304,1.614502290818698,0.10655737661246974,19.283738026102224,208.0,0.0,104,2800
457.0514492753623,279.8300724637681,1900.8256054300764,4.4317284879947625,0.11304302732849167,31.68042675716794,4495.0,0.0,104,2786
10.63917525773196,329.0,400.8262689711248,1.9130587587507577,0.11345186609469578,30.30301689816064,476.0,0.0,104,1992
186.5666387259011,191.78904721989383,2464.8749426935665,3.334101615847997,0.08705638130718421,48.89804999475921,4142.0,0.0,104,2728
219.76353039134054,235.14016097696364,2481.403861001654,3.8844323750699807,0.2866282117758719,39.2561809817081,4360.0,0.0,104,2716
404.5476683937824,460.45492227979275,1329.2005139420462,2.4019637906957447,0.08475184880371527,60.60603379632128,1781.0,0.0,104,2144
176.18402918524524,381.3931901094447,1699.0350610855066,2.738279737750086,0.22688825889266587,63.36085351433588,2360.0,0.0,104,2304
267.4366742998062,111.71287651928836,3909.777884792226,4.022199276240684,0.45546248955555857,78.5123619634162,6358.0,0.0,104,2801
230.36423173803527,335.8539042821159,1367.079285064747,3.3225434098484636,0.39565183578372315,39.94488591121175,1951.0,0.0,104,2802
453.8194207836457,161.54301533219763,1617.0791744745723,3.6210509829972124,0.1848486999707134,35.123951404686196,2872.0,0.0,104,2803
269.5112262521589,279.08570811744386,3230.7650342218585,4.510470451740886,0.6238047787104914,62.773932012082746,4979.0,0.0,105,2804
271.4398648648649,257.425,1032.2824375320274,2.4986482832209984,0.029391507531646488,41.84928800805516,1362.0,0.0,105,2554
254.526359832636,111.15857740585774,3333.993277975061,3.625687065172706,0.38517711931618853,82.30359974917515,5203.0,0.0,105,2805
564.6688741721854,332.37814569536425,1053.2070815360548,3.140738513565882,0.14541780197140577,26.50454907176827,1507.0,0.0,105,2806
504.6332599118943,446.80616740088107,633.3192251885681,3.0651875063916085,0.15769763192093794,27.89952533870344,856.0,0.0,105,2807
492.1838030964669,475.9892814608972,1756.9726082048492,4.200984780293266,0.41409074503585536,39.75682360765241,3166.0,0.0,105,2808
458.3346774193548,159.7589605734767,1556.793513899652,3.3740125330941946,0.2690536047682974,39.75682360765241,2449.0,0.0,105,2803
456.67206477732793,443.7186234817814,344.5591379329875,2.7906001850341355,0.20586953180988796,23.714596537897926,463.0,0.0,105,2809
407.8065359477124,460.3339869281046,1067.1568442054067,2.0177318528648347,0.1360122794454201,66.26137267942067,1326.0,0.0,105,2144
514.2976744186046,192.89069767441862,299.919897391062,1.8770337807171955,0.24906198255950887,22.319620270962755,366.0,0.0,105,2771
525.445530726257,396.38966480446925,499.4015035627916,2.0720270484203325,0.25812567696999383,32.78194227297654,627.0,0.0,105,2024
515.356649044327,331.5587637250915,1715.123320196794,3.69814699211301,0.23684027501920482,39.05933547418482,2854.0,0.0,105,2757
411.1283138918346,167.9512195121951,657.7313098599336,2.0391190163088377,0.06155326211338202,36.96687107378206,799.0,0.0,105,2052
409.5036958817318,391.6272439281943,660.521262393804,2.43652252759032,0.2640484161889743,29.294501605638615,849.0,0.0,105,2799
524.4315245478036,378.21963824289406,809.7837229558673,4.2238199071570826,0.654008260182349,27.202037205235854,1098.0,0.0,105,2705
217.89239130434783,334.025,1283.3781655803582,3.531381057591073,0.49194716082458007,35.571894806846885,1813.0,0.0,105,2810
550.8753623188405,429.32753623188404,240.6334060463172,1.7412306159641848,0.17524722690613045,21.622132137495168,261.0,0.0,105,2747
557.1689159773617,264.44623421854595,1602.130242575045,4.066758969431916,0.25124474427378335,28.597013472171028,2808.0,0.0,105,2811
184.39811574697174,191.17577388963662,2591.1684158320822,3.420073747955381,0.096638514911628,51.61412187660137,4511.0,0.0,105,2728
379.1696775282796,306.54516292419385,4131.222214528512,2.389725601779015,0.09960238437177797,177.85947403423444,5739.0,0.0,105,1878
340.72808988764046,119.41947565543072,931.1466581792274,2.343050925705508,0.15989286543559228,44.63924054192551,1165.0,0.0,105,2775
326.2369668246445,141.51848341232227,735.8499808083033,2.4010266366603696,0.14018856174821914,32.084454139508956,965.0,0.0,105,2798
316.69337442218796,271.0481510015408,1810.6791944818533,3.3017831480666175,0.2109645947449772,39.75682360765241,2878.0,0.0,105,2790
343.84690220174093,228.85151049667178,1362.1943246621956,2.557380412150808,0.13704434897570408,49.521657476198605,1936.0,0.0,105,2446
298.8340055848588,237.0974247595408,4496.00850833206,4.171472045423822,0.09270911169972597,62.773932012082746,9566.0,0.0,105,2499
298.2067007382169,147.1306076093129,1228.276603036419,2.6318712291733797,0.15310403386732696,43.244264274990336,1679.0,0.0,105,2774
451.4193548387097,282.2382133995037,1124.3508711497486,4.267134486346283,0.34389959622799526,32.78194227297654,2089.0,0.0,105,2786
287.096537250787,168.30010493179432,1329.412382389219,4.095655825650219,0.5355410213706054,31.386966006041373,2043.0,0.0,105,2812
446.208547008547,175.47350427350426,408.0305580785378,1.9927217996850868,0.05902982541700334,25.807060938300683,484.0,0.0,105,2813
430.5319969159599,283.5107941403238,1809.2842182149182,2.9875738539436854,0.2998808534020863,57.89151507780964,2563.0,0.0,105,2744
419.7638585770406,429.16848537756437,3195.890627548479,3.7061417521509115,0.19133852637916207,63.47142014555033,5987.0,0.0,105,1496
413.4283950617284,333.24074074074076,564.9653881087447,3.2915904820063155,0.37261372483341265,23.01710840443034,737.0,0.0,105,2791
214.0611771527979,233.7758770658162,2405.6365723297044,3.6000386583408064,0.2069644253306886,41.151799874587574,4203.0,0.0,105,2716
173.39684210526315,378.6715789473684,1325.2274535884135,2.262509086925631,0.10538537728688395,63.47142014555033,1693.0,0.0,105,2304
527.5860403863038,415.76602282704124,1588.877968039161,2.059262464184775,0.08311992099258166,97.64833868546205,1980.0,0.0,105,398
303.36915167095117,145.17429305912597,1341.9179195256986,2.6612520006186777,0.1342141889229652,44.155653907272345,1890.0,0.0,106,2774
301.8091339939681,236.18440327445066,4803.997158692771,4.140935918370592,0.17572866497770043,68.3032771378119,10238.0,0.0,106,2499
323.8117489986649,140.4365821094793,516.7591371335467,2.469304210578189,0.31553188273945953,26.217419507442955,612.0,0.0,106,2798
307.28627671541057,271.8717660292463,1226.6992601114098,2.9276041641130863,0.26631020082383666,37.94626507656217,1701.0,0.0,106,2790
530.846357615894,416.16953642384107,1041.797459374707,1.9285241243015978,0.15806245572475242,74.51266596852209,1292.0,0.0,106,398
497.91823630136986,440.3009417808219,1611.6813676154406,4.183300132670378,0.24554160898628732,24.147623230539565,3245.0,0.0,106,2807
517.5449202350966,334.4059613769941,1643.4182438612927,4.5520130533590635,0.36319088011388323,30.357012061249737,2826.0,0.0,106,2757
498.6409185803758,477.5501043841336,1321.909888848966,4.554815754267519,0.40934767033106406,27.597283692045217,2453.0,0.0,106,2808
420.0541474654378,429.45046082949307,2994.305280586906,3.4686216867121664,0.1803945022623911,64.16368458400513,5064.0,0.0,106,1496
272.1577981651376,257.16636085626914,1128.0389709123483,2.317068695453275,0.051886924429368056,49.675110645681386,1444.0,0.0,106,2554
278.8227969348659,169.5507662835249,720.2891043623802,2.6129650221341563,0.22821441861177924,25.527487415141824,979.0,0.0,106,2812
249.99175126903555,277.1825296108291,3261.9989323997447,4.652019556709405,0.6021606946529954,59.33415993789721,5077.0,0.0,106,2814
209.42823048073646,232.6143879986362,2023.5708267192153,3.7021754369891986,0.192289225806948,39.32612926116443,3517.0,0.0,106,2716
347.45507669831994,119.42585829072316,944.5170343602475,2.43318306736233,0.16783037964157033,40.01606135346556,1242.0,0.0,106,2775
348.48792756539234,205.8893360160966,685.7924997473236,2.5352643634055454,0.25205266484375227,29.667079968948606,917.0,0.0,106,2815
370.02451954937044,219.59840954274352,1041.1075272824057,2.786529178772123,0.12967183654653283,29.667079968948606,1514.0,0.0,106,2816
378.11766706342456,306.08927053222243,4057.490634822948,2.355751769663362,0.07647632816161891,175.93268353678826,5523.0,0.0,106,1878
400.2243816254417,390.08657243816253,781.0031284848797,2.808681644385013,0.25787746844086373,26.907351599744086,1089.0,0.0,106,2799
409.7501945525292,459.2420233463035,886.5627386069525,1.918575995925123,0.07849459720520728,60.714024122499474,1069.0,0.0,106,2144
413.5470430107527,169.29435483870967,513.309476672041,1.8958074853490205,0.15564287726609266,37.94626507656217,630.0,0.0,106,2052
241.37286149519568,110.94469182095149,2943.9402378489235,3.9614677951023993,0.4948965139802795,68.99320923011304,4510.0,0.0,106,2817
337.3509047993706,228.56766325727773,1753.8073786294735,2.5053051499909555,0.03275895591748936,68.99320923011304,2431.0,0.0,106,2446
202.95330112721416,330.2479871175523,856.895658638004,3.2978790822623916,0.5242570534218617,27.597283692045217,1132.0,0.0,106,2818
182.17252747252746,188.8087912087912,2511.3528159761145,3.3172873864643693,0.14437061649684843,53.81470319948817,4230.0,0.0,106,2728
172.2418498862775,377.3817285822593,1820.040859490382,2.223572793195985,0.14102037847002988,91.76096827605035,2384.0,0.0,106,2304
440.65983606557376,284.6279949558638,2188.4645967791857,3.589207234896242,0.44249134524775624,64.85361667630626,3587.0,0.0,106,2819
467.1024258760108,257.32614555256066,255.96480624371938,1.7336063092811802,0.17470057162248265,22.767759045937304,279.0,0.0,106,2820
466.804711717297,160.20706757594544,1112.8604648817234,2.9800951565296505,0.34796897241288893,34.49660461505652,1558.0,0.0,106,2803
457.54907161803715,444.43324491600356,780.3131963925784,4.582286272168742,0.3336741388491674,22.767759045937304,1231.0,0.0,106,2809
525.8723004694835,378.83661971830986,734.7776783007039,2.6163085488021496,0.20010503884470066,26.217419507442955,925.0,0.0,106,2705
439.28685897435895,425.0897435897436,1291.552876787716,3.549331825887291,0.45078319589110893,32.42680833815313,1934.0,0.0,106,2768
527.4566778362853,198.60507419818094,1441.2681408170613,3.6126473229130847,0.32750610516217166,32.42680833815313,2246.0,0.0,106,2821
420.7528735632184,334.7586206896552,240.0963681207934,3.383530088837539,0.38820073464402133,20.00803067673278,320.0,0.0,106,2791
554.8679152291769,250.39773287333662,1399.8722152789935,4.446882716525063,0.5984157446832932,30.357012061249737,2396.0,0.0,106,2794
552.841841385597,331.7693710118505,1513.7110105086801,3.693659106284261,0.2873816348316483,31.736876245852,2374.0,0.0,106,2822
420.26129032258063,190.2483870967742,213.87894861335042,1.7170868052530697,0.18149605684647327,20.00803067673278,233.0,0.0,106,2823
500.2644265887509,443.23666910153395,942.2404289116228,2.878092867453867,0.19503851934310507,26.15422666080472,1351.0,0.0,107,2807
