y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
553.2056936647955,400.67040898155574,1480.0906241035402,4.671528189093113,0.5073394687966323,24.92534330888079,3999.0,0.0,102,1444
293.0582226762002,325.8038815117467,580.9978833189117,2.1465700602340845,0.08077267689168104,29.079567193694256,729.0,0.0,102,1445
545.9858860428646,437.5148980658651,1135.2900416640227,2.7846566391592322,0.16950652084629234,31.453409413587664,1602.0,0.0,102,1390
357.83545804921437,134.95493625852356,2001.7424519251167,3.0492061050921366,0.3572775002497064,68.2479638219355,2837.0,0.0,102,1441
352.533518997414,190.42709369405213,2983.3262098510413,4.286836175115825,0.11583832619887649,40.35531773818794,6209.0,0.0,102,1091
439.6192619261926,222.41314131413142,1318.6693531507885,2.9662063040159223,0.1237606307281476,35.607633298401126,1916.0,0.0,102,1343
447.3316279679916,435.99107962744324,4523.949810561863,4.736476776296287,0.270642077578269,52.81798939262834,9669.0,0.0,102,914
413.26440677966104,297.4033898305085,525.2125911514166,3.0052684435968606,0.09147782850154888,23.738422198934085,640.0,0.0,102,1399
426.73361823361824,262.6082621082621,1249.8279287738796,2.7062587934582294,0.22194093655122568,43.916081068028056,1696.0,0.0,102,1038
395.0,286.0,178.631627046979,1.6261974887525958,0.16823296868314577,18.397277204173918,196.0,0.0,102,1446
399.33554817275746,205.2531561461794,893.158135234895,1.9782874569835578,0.06169829424600291,56.9722132774418,1078.0,0.0,102,906
470.0076530612245,427.53061224489795,232.63653754955405,1.712052116315269,0.15888922060455976,21.958040534014028,254.0,0.0,102,1406
480.23043686989917,236.1819491118579,2472.356672018985,4.703192448015762,0.22214196559655905,29.079567193694256,5054.0,0.0,102,1424
515.4255887351298,242.83843165816947,4888.9280518704745,3.13581462037113,0.21696506665805848,141.2436120836578,7917.0,0.0,102,1361
517.5066911090743,489.5268560953254,3237.327327379636,2.8732464863319795,0.14576144204276797,100.88829434546986,4906.0,0.0,102,1265
526.3191659983961,225.06896551724137,740.0453120517701,2.6691381223080795,0.2708394796528249,30.26648830364096,992.0,0.0,102,1447
538.1217437533227,504.0,1116.2993039048754,3.832553141601617,0.3062733464428745,33.23379107850772,1639.0,0.0,102,1448
123.07091561938958,248.86056253740276,1983.3451747209429,2.8970465159984515,0.17471519646190126,55.7852921674951,3007.0,0.0,102,1208
244.29603255340794,98.89521871820956,583.3717255388052,2.7333143106964455,0.3329032429843277,24.92534330888079,755.0,0.0,102,1449
326.54296160877516,88.47166361974406,324.6229235704236,1.8543885395396156,0.11272506911659468,25.518803863854142,387.0,0.0,102,996
304.2453302961276,197.43895216400912,2605.291836333016,4.633197039451067,0.14240984018429495,32.64033052353437,6285.0,0.0,102,1239
367.41735433858463,385.233808452113,2373.2487593384353,4.601770754124805,0.1512330445324418,27.89264608374755,5280.0,0.0,102,5
287.29220927575966,249.68311628969613,2597.576849118362,2.1111451804745442,0.14793872705661687,151.3324415182048,3398.0,0.0,102,1084
245.92309402089353,204.6554789953323,2669.9790368251115,2.6788544923941493,0.03674697717543441,87.23870158108276,3937.0,0.0,102,1082
285.2524366471735,297.1929824561403,1217.7810588053187,3.435141180763009,0.08722392433529683,25.518803863854142,1920.0,0.0,102,1440
521.4836005830904,244.87293488824102,5383.347992525331,3.01798544588994,0.20465672307352395,165.45032095589272,8680.0,0.0,103,1361
522.7008443908323,264.0072376357057,542.127731511601,3.6684025572549683,0.7153064847010275,23.54233815973177,724.0,0.0,103,1450
367.91090678503485,135.38142041851617,2062.5704043276114,3.266342259546553,0.41444432493604255,60.81770691264041,2925.0,0.0,103,1451
347.2612090118224,189.78139638634843,2931.675054724376,4.222799086073988,0.08042748322751994,36.62141491513831,5861.0,0.0,103,1091
109.82075055187639,291.9320088300221,1481.2054425497906,2.5968226467588513,0.1798085835287277,54.93212237270747,2083.0,0.0,103,1328
110.015625,228.490625,209.26522808650464,1.710263137648707,0.1779310338692033,19.61861513310981,230.0,0.0,103,1452
247.8407798537774,203.01624695369617,2415.0515228858176,2.572427693921622,0.027490247517438088,83.05213739683153,3420.0,0.0,103,1082
284.0125313283208,292.6265664160401,1304.6379063518023,4.1785944561625845,0.3317267234966196,24.196291997502097,2273.0,0.0,103,1440
118.4709784411277,247.36550580431177,1971.6708208775358,3.3821794223706987,0.2511730445171604,43.81490713061191,3105.0,0.0,103,1208
232.45325779036827,247.5014164305949,230.8457047329254,2.432662538350881,0.1106423119387496,19.61861513310981,261.0,0.0,103,1453
289.567458432304,248.95296912114014,2753.1456570130767,2.0532692198811056,0.1094860418433649,166.75822863143338,3533.0,0.0,103,1084
287.31315789473683,327.1,248.50245835272426,1.7267249194264906,0.056505661847555594,22.234430484191115,270.0,0.0,103,1445
396.6306620209059,289.01393728222996,187.68475144008383,1.5794852070101078,0.12579095410319638,20.272568970880137,217.0,0.0,103,1446
391.33006535947715,152.078431372549,400.2197487154401,1.9877073205471834,0.16194435006168365,26.812107348583407,477.0,0.0,103,1113
548.4796380090497,505.4796380090498,289.0475962944845,1.860521018838127,0.09784645720871618,22.234430484191115,351.0,0.0,103,1454
535.5,402.5,204.03359738434202,1.8742519875461017,0.2657686557920221,16.348845944258173,224.0,0.0,103,1427
565.2962422473549,399.4684421743889,1792.4874693284662,4.817046830561434,0.22077301158667134,20.926522808650464,4713.0,0.0,103,1455
550.6513409961685,437.6757662835249,1365.4556132644427,3.2597481274488262,0.3085907032445426,32.04373805074602,2019.0,0.0,103,1390
449.22888786340565,436.3476388247962,4251.353899344896,4.756329828224297,0.18189514495226472,47.08467631946354,9745.0,0.0,103,914
441.0412679425837,223.42045454545453,1093.4108167519867,2.8176222627085776,0.2628336287285872,34.005599564057,1461.0,0.0,103,1343
477.8625992063492,237.01364087301587,2636.7418738899582,4.665364401630381,0.1831472925157515,29.427922699664713,5471.0,0.0,103,1424
460.9491150442478,189.33849557522123,295.5871346721878,4.3252704657362075,0.7790099249520448,17.656753619798828,364.0,0.0,103,1456
514.9296875,489.88548519736844,3180.8314669148704,2.5835941789644417,0.07254670421761807,119.01959847419951,4776.0,0.0,103,1265
512.0,414.71272727272725,179.83730538683992,1.6079348697800373,0.11788617838257648,18.964661295339482,199.0,0.0,103,1457
421.43876882776686,262.9751146037983,998.5875102752893,2.6593301173820927,0.15705980324747856,33.35164572628668,1351.0,0.0,103,1038
402.0822784810127,206.09764918625677,723.2729445739816,1.9246661954306867,0.07918896455005987,47.73863015723387,909.0,0.0,103,906
372.7425770308123,388.0151260504202,2334.6152008400672,4.924613764376991,0.14645631670681544,27.466061186353734,4828.0,0.0,103,5
377.1814345991561,291.0,154.98705955156748,1.6108807245916004,0.2103688963754086,16.348845944258173,174.0,0.0,103,1458
304.0,197.17482311320754,2218.211417716949,4.374191299920693,0.19585473148996957,31.389784212975695,5172.0,0.0,103,1239
331.4713493530499,88.47689463955638,353.7890262337469,1.853706882216172,0.09459631784200263,27.466061186353734,417.0,0.0,103,996
452.80999004314634,436.1296050448058,4126.90244825659,4.81734062118004,0.2103949533314704,45.20006000413789,9030.0,0.0,104,914
471.8240093240093,346.1911421911422,587.6007800537926,2.3546314030627054,0.164578027050296,26.70912636608148,745.0,0.0,104,1459
431.2400513478819,363.29910141206676,533.4976779276276,2.5334729596906995,0.3379937202919901,24.654578184075213,698.0,0.0,104,1460
416.5948608137045,263.04282655246254,1599.1233349948784,3.0648941282091005,0.22962564639038005,39.72126485212118,2421.0,0.0,104,1038
379.32256907068535,135.85288841047722,1908.6752610838228,3.2599933301126405,0.46400382056064055,67.11524061220474,2683.0,0.0,104,1461
379.563666759543,386.777932571747,2457.9244750734983,4.885966279142121,0.10193417221746671,28.76367454808775,5190.0,0.0,104,5
116.23612622415669,291.30359085963005,1258.75318617584,2.7949511452338025,0.19813721738881598,40.406114246123266,1739.0,0.0,104,1328
113.33228558599012,246.10776829815896,1525.1596004426528,3.0380020849504774,0.22772118537053693,39.03641545811909,2271.0,0.0,104,1208
403.15625,205.95486111111111,788.9465018904068,1.922093765778466,0.07059249228271894,53.41825273216296,978.0,0.0,104,906
394.79756097560977,295.52682926829266,561.5765030817132,3.5355339059327378,0.30152178734493656,26.02427697207939,755.0,0.0,104,1446
565.0752427184466,407.8033980582524,846.4738509865823,2.64727985201541,0.3123233630186535,28.76367454808775,1153.0,0.0,104,1455
558.7537593984962,438.1296992481203,1093.0196328273344,3.015831244489336,0.1896858209071784,28.76367454808775,1637.0,0.0,104,1370
342.245153220763,189.26620804669585,3285.2225430280223,4.779241646872388,0.19462342298164914,30.818222730094018,6996.0,0.0,104,1091
334.0,89.69516728624535,184.22448698656203,1.6177454595044338,0.12033194970816614,19.1757830320585,202.0,0.0,104,996
525.9046442045011,245.81891505138546,5264.43729169406,2.752223931338451,0.09993795915504369,174.63659547053277,8408.0,0.0,104,1361
516.9971264367816,181.5,476.6551782254541,2.4300560515743466,0.23690316351510138,23.969728790073123,628.0,0.0,104,1462
511.86011982287056,491.5470174524616,2629.1368235740206,3.0883069812470683,0.09712348374262977,75.33343334022982,4350.0,0.0,104,1265
475.26065340909093,237.19069602272728,1928.5358935098834,4.134158222001845,0.23573237999945124,30.13337333609193,3779.0,0.0,104,1424
445.73218673218673,192.01842751842753,557.4674067177007,2.1143594705054225,0.10845106400941519,28.76367454808775,704.0,0.0,104,1463
444.61214165261384,222.486790331647,1218.3470719297168,2.904804030061842,0.13730481054974666,35.612168488108644,1704.0,0.0,104,1343
291.575772807238,248.89193264639357,2725.0157387343133,2.15508306355155,0.11735617464548467,162.99415577249724,3636.0,0.0,104,1084
278.8826815642458,324.79050279329607,490.35216610549594,2.516426481071297,0.3568506303210771,23.969728790073123,583.0,0.0,104,1445
298.021582733813,333.3273381294964,190.38813153258081,1.741371327637912,0.10889184720583603,19.1757830320585,208.0,0.0,104,1464
299.90481522956327,196.29189996267263,1834.7115265315972,3.3463166337130406,0.15054542671063206,39.03641545811909,2930.0,0.0,104,1239
255.4942693409742,98.66905444126074,478.0248770134583,2.2482084558031947,0.14235880436934678,26.02427697207939,565.0,0.0,104,1465
250.77445932028837,202.2736869207003,2659.9550463041146,2.5278571541855452,0.11336028700112767,97.93346334229877,3700.0,0.0,104,1082
253.45310734463277,201.25966101694917,2668.8726729435703,2.517643952874657,0.06821337603072915,106.7549069177428,3729.0,0.0,105,1082
269.9322916666667,96.26822916666667,231.60386585544202,1.6917385042218158,0.17915070305687958,21.10972735661581,267.0,0.0,105,1466
280.30719557195573,281.3763837638376,653.7984129877582,3.530180890800246,0.21530728379026887,28.347348164598372,973.0,0.0,105,1467
295.3792718338173,248.58677685950414,2700.2356964448277,2.1765907894733436,0.1402702405047096,152.5931720349657,3595.0,0.0,105,1084
297.22974217311236,196.12154696132598,1310.009366244844,2.8951124114220157,0.22935413056568682,35.58496897258093,1904.0,0.0,105,1239
335.2322048611111,190.15842013888889,2779.246390265304,4.398301045100634,0.1782497904426376,35.58496897258093,7131.0,0.0,105,1091
336.3967459324155,89.68335419274092,481.90491879817233,2.0525023647847056,0.07791581523453636,29.553618299262133,610.0,0.0,105,996
366.84,291.69473684210527,286.4891569826431,3.8413265252623616,0.7247206958287734,19.30032215462017,320.0,0.0,105,1468
379.3920948616601,386.0225296442688,1525.931720349657,4.029486182291811,0.49071822108927554,31.966158568589652,2279.0,0.0,105,5
388.1047184170472,135.64474885844749,1981.2986961852266,2.6115887383361027,0.2043034637995126,79.0106938204763,2748.0,0.0,105,1461
405.1005418422637,205.91210114388923,1001.8073468382531,1.957556869736883,0.1147443703908666,66.34485740650683,1195.0,0.0,105,906
412.8173878523223,261.5545851528384,1519.2972346090064,2.709282999389701,0.1414288308914599,48.8539404538823,2164.0,0.0,105,1038
122.6752,290.2604,1507.8376683297006,2.735909355223597,0.25266229177974575,52.47275085787358,2114.0,0.0,105,1328
206.80754716981133,326.1924528301887,159.83079284294826,1.5516272651030985,0.15020492954039838,18.094052019956408,180.0,0.0,105,1469
108.30195138651146,244.81273536460117,1761.757531676422,3.949744205377748,0.4024531836937811,34.981833905249054,2823.0,0.0,105,1208
110.85851318944844,222.69544364508394,251.50732307739406,1.7396490729116876,0.16382630445226717,22.315997491279568,273.0,0.0,105,1452
530.3870365430781,247.14057081888504,4522.306734854438,2.918470716948664,0.1698702760223415,153.79944216962946,7260.0,0.0,105,1361
527.55,227.7325581395349,518.696157905417,3.670276588018693,0.6086861272864879,24.72853776060709,708.0,0.0,105,1447
508.6135680549592,492.36346071275227,2809.4031436318983,3.076071446366545,0.07986304633811307,71.16993794516186,4534.0,0.0,105,1265
475.4726747241198,237.7987388334209,2295.532066265136,4.302872715999084,0.11153006026608864,31.36302350125777,4361.0,0.0,105,1424
456.5273722627737,435.8521897810219,3966.2162027744444,4.400183860347903,0.051446335338488317,57.900966463860506,8852.0,0.0,105,914
448.47099099099097,224.13873873873874,1673.6998118459676,3.72176457228712,0.30376151790349015,30.15675336659401,2750.0,0.0,105,1343
442.21535181236675,281.3134328358209,282.87034657865183,1.8481824183773492,0.21825181367562801,22.919132558611448,304.0,0.0,105,1470
414.5034965034965,306.0174825174825,172.49662925691774,1.6397594911483784,0.14938431528706017,18.094052019956408,189.0,0.0,105,1399
128.40982101881596,289.6149609912804,1276.7066509691692,2.478915216717805,0.1210589425724774,51.56043381610229,1682.0,0.0,106,1328
234.94287949921753,239.52190923317684,748.7981183747582,2.502893474231171,0.15124068036127158,29.881615052513826,1023.0,0.0,106,1453
254.82026355584358,199.79325988334415,2712.196001531108,2.4936731347904506,0.03929255557237735,106.05043773539221,3866.0,0.0,106,1082
281.96713615023475,294.0,249.5993727915861,2.280762577357034,0.003215947283432779,21.092904742950935,286.0,0.0,106,1440
102.154130702836,243.0043156596794,1900.7050829481343,3.9705295375904117,0.41980336563467974,39.842153403351766,3078.0,0.0,106,1208
328.98161176846816,190.11816437480013,3664.3062850670876,4.5042352950551265,0.08568661109075068,44.529465568451975,9290.0,0.0,106,1091
297.60533926585094,247.787319243604,2633.6835227656793,2.1510273821281736,0.1592544209643443,148.8221612419316,3408.0,0.0,106,1084
407.5650289017341,205.8793352601156,810.905004562336,2.070121886333618,0.11954128180420727,50.38860577482724,999.0,0.0,106,906
517.8692493946731,172.32929782082326,241.98249052329825,1.7369367151806,0.17029336477289173,21.678818763588463,261.0,0.0,106,1462
535.5056067779716,248.26738101171193,4702.5459296367835,2.899341289892474,0.10042861711352115,149.40807526256913,7703.0,0.0,106,1361
396.94173441734415,293.93360433604335,432.4045472304942,2.6569946549073,0.40047255354166333,21.092904742950935,534.0,0.0,106,1446
397.56911217437533,134.14221158958,2204.208545638373,3.5115818095113513,0.44123633230790194,65.62237031140292,3232.0,0.0,106,1461
337.997311827957,89.01209677419355,435.92003135431935,1.9602912884272763,0.14494336410351422,27.53795896996372,512.0,0.0,106,996
295.3695743784239,196.71470712178677,1390.3739709728493,2.9650300651053283,0.21343279887778968,41.01398144462682,2074.0,0.0,106,1239
382.3680981595092,152.7361963190184,477.5199268195837,2.044594849391808,0.10057647993758874,29.295701031876302,557.0,0.0,106,1113
376.9555873925501,385.87488061127027,1226.9039592149795,3.5274202201810487,0.5175339080721146,30.467529073151354,1725.0,0.0,106,5
505.5111150950161,492.96432413051275,3268.2284071161203,2.970151499215101,0.13616382691627313,99.0194694877419,5202.0,0.0,106,1265
473.45211360634084,238.775429326288,1774.1476544904287,4.277487070779633,0.26139341170162156,30.467529073151354,3156.0,0.0,106,1424
562.5013966480446,410.74301675977654,1258.5433163294058,3.89880132464935,0.217174147189689,29.295701031876302,1990.0,0.0,106,1455
409.3201072386059,260.7640750670241,1092.729648488986,2.4819995398504195,0.08573206085811035,41.01398144462682,1423.0,0.0,106,1038
459.58152002522866,436.46215704824976,3715.86671888319,4.434409332058896,0.1896994414894017,51.56043381610229,7896.0,0.0,106,914
