y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
531.8825722273998,300.6766076421249,1468.4344908629566,2.1575848566842284,0.017891063710677686,73.21644479139626,2336.0,0.0,40,67
344.2530120481928,97.0,170.38219395380997,1.4956429357185017,0.12272727216942149,19.8437093359859,220.0,0.0,40,989
562.460669456067,231.22175732217573,1635.395355620907,2.680863534143976,0.28033271732660825,59.531128007957705,2906.0,0.0,40,581
490.422305764411,419.6929824561403,546.0441396591982,2.356668137812248,0.2555165163142065,30.107696923564816,912.0,0.0,40,975
428.88939256572985,353.92112420670895,754.7452206066362,3.3348893316022425,0.4115908955039256,25.317836049361322,1364.0,0.0,40,941
398.3979591836735,380.234693877551,201.17415671654672,1.6536909861128892,0.053768598831790616,19.159443496813974,254.0,0.0,40,990
515.6616341030195,390.53463587921846,770.4833349075905,2.1433941642910375,0.28274041775659026,45.84581122451915,1131.0,0.0,40,793
366.81510791366907,433.31690647482014,1902.2590328979588,3.5039032705678967,0.3097575582058625,39.6874186719718,4217.0,0.0,40,285
351.41078838174275,143.40410327339788,2968.345210327822,2.137234934993865,0.19136414061673837,174.48778898884154,4596.0,0.0,40,439
279.1040947212629,369.82338431179085,1387.0068560014972,2.4467692621899664,0.1632490711010406,53.37273545541036,2401.0,0.0,40,411
378.45547445255477,541.2642335766424,468.7220998327704,2.1771876321074077,0.17312960687271492,28.05489940604903,702.0,0.0,40,958
325.5391221374046,473.3645038167939,717.1105994521802,3.3419893970165426,0.5563815759161276,26.68636772770518,1156.0,0.0,40,862
444.58924205378975,512.7249388753056,1679.1883693279103,3.2234749178560813,0.2923211581265248,43.79301370700337,3411.0,0.0,40,543
200.94275901545507,366.7034917000572,1101.9919023587045,1.8814309671786338,0.18178209828330283,79.47966782896208,1588.0,0.0,41,829
201.18189845474615,175.8225165562914,4286.224943633312,2.967124254711823,0.036726690566817495,112.28080058377184,9661.0,0.0,41,765
276.27689694224233,429.5124575311438,1113.9769316345003,2.072032391951338,0.0977352736761727,64.97147449510393,1720.0,0.0,41,255
271.5085727525487,535.509499536608,2722.494018649209,2.2083336976352133,0.0565834580069771,149.4974704401906,4664.0,0.0,41,904
365.0297258297258,434.205772005772,2185.6908652964576,3.5714920629276996,0.14476392804054197,38.4782518854499,5081.0,0.0,41,285
352.03257942918685,143.34437264404954,2342.7578279108347,1.9864918081440384,0.2039296166753693,160.8517087014709,3629.0,0.0,41,439
342.36650485436894,96.92961165048544,259.88589798041573,1.6605064147416169,0.050556682430804585,23.97005855159174,353.0,0.0,41,989
334.0947930574099,587.5200267022697,944.924939744327,1.8899989757063083,0.17367185663345033,69.38701159671294,1315.0,0.0,41,900
140.706817231284,474.61020493517356,1508.2213157067329,2.837801235306716,0.26433300802981585,49.20169913221462,2843.0,0.0,41,901
290.78712663020616,223.84434160706772,1499.390241503515,3.350258531142682,0.16832291549308917,36.58587884190318,3878.0,0.0,41,279
127.15186721991701,342.61576763485476,760.1031724912644,3.139891902888653,0.42947429725585573,26.49322260965403,1518.0,0.0,41,977
121.83190883190883,445.1424501424501,442.8152921899316,2.204631230024391,0.01870709678699846,27.754804638685172,681.0,0.0,41,980
241.54390934844193,161.8555240793201,668.0076843719909,2.468689673962024,0.29625666153718117,29.647177682231888,1050.0,0.0,41,949
205.3498452012384,124.95252837977296,611.2364930655893,1.8294122624510287,0.12176030251568266,44.78616203060562,825.0,0.0,41,821
86.52020725388601,377.24870466321244,608.7133290075271,2.1575268897032887,0.20938794122977958,35.95508782738761,860.0,0.0,41,796
77.5,474.1969696969697,249.79324174816657,1.7320508075688772,0.027902948891544363,22.077685508045025,310.0,0.0,41,991
325.46960167714883,473.9496855345912,601.7746278478558,2.4404865995877327,0.027856986875213163,30.908759711263034,930.0,0.0,41,862
322.3943661971831,125.1056338028169,1074.867888734535,1.912093953336231,0.062297867518965204,71.91017565477522,1557.0,0.0,41,626
318.87211576065704,439.9415330465389,3225.8652482326356,2.4793633986831702,0.16484158211690308,122.37345681602099,5696.0,0.0,41,669
314.0229007633588,202.59287531806615,247.90086870461982,1.6102407640058545,0.1965917296026868,25.862431595138457,302.0,0.0,41,940
42.45987261146497,330.4649681528662,990.3418927894483,2.5742477721378507,0.12280435585618933,35.95508782738761,1666.0,0.0,41,911
102.06272680145153,384.71747019180924,1216.7958670005387,2.1112156986634614,0.14238860271834192,64.97147449510393,1905.0,0.0,41,893
16.0,353.0,184.82176725306263,1.5008529997846083,0.16846153781360942,20.81610347901388,232.0,0.0,41,983
277.2319290465632,368.41108647450113,1422.433737732615,2.7109861077244464,0.20242435083033006,49.832490146730194,2569.0,0.0,41,411
105.76523031203565,253.9153046062407,1273.56705830694,2.292287389482001,0.2889842619399007,66.23305652413507,2001.0,0.0,41,810
102.02602409638554,312.8756626506024,1308.891355119812,2.1358669693694345,0.054453249688303,66.86384753865065,2112.0,0.0,41,708
169.2202447163515,524.9694104560623,1134.1622440989986,3.3131853080424363,0.2708949359112903,27.754804638685172,2322.0,0.0,41,992
130.43286933093847,385.7166591827571,1404.771589326179,2.25376997936618,0.03354693246264278,78.84887681444651,2259.0,0.0,41,798
175.46315028901734,283.29407514450867,873.0147640895518,3.3815634103570935,0.5029216799951473,25.231640580622884,1553.0,0.0,41,512
141.82013170272813,307.3555973659454,3352.654242150266,2.9056016875184176,0.17040477041857857,102.81893536603825,7377.0,0.0,41,129
307.0466472303207,460.27405247813414,216.36131797884124,1.60901251791241,0.1942578025402628,21.446894493529452,285.0,0.0,41,482
312.28083333333336,176.94916666666666,756.9492174186865,1.8353019733366314,0.0979596859992896,55.509609277370345,1028.0,0.0,41,633
176.34491017964072,315.688622754491,1053.4209942410055,2.9964050316625177,0.1874955376038102,30.27796869674746,2279.0,0.0,41,978
182.71099290780143,449.2730496453901,355.76613218678267,1.8656088694848953,0.22434908140431664,25.231640580622884,514.0,0.0,41,993
192.59820700896495,192.7754686226569,1547.961149621214,3.7783430390343593,0.13740585346344164,25.862431595138457,4971.0,0.0,41,122
200.5855106888361,475.43705463182897,1062.2520684442234,3.6314802017988486,0.4783241448505082,26.49322260965403,2295.0,0.0,41,885
533.3852428624398,302.017055988135,1701.243366148498,2.3435867728354793,0.08143773798724618,77.58729478541537,2932.0,0.0,41,67
564.8822688274547,232.87607244995235,1323.3995484536704,2.5386431901513475,0.3349900177395913,51.72486319027691,2220.0,0.0,41,581
429.0798611111111,351.40277777777777,545.0034365414543,2.6209183434366974,0.10119821039907051,27.1240136241696,919.0,0.0,41,941
447.0329941412273,513.6614246068455,2045.6552600740004,3.3143926879470307,0.3404084148119831,47.94011710318348,4067.0,0.0,41,543
327.7697398448197,381.5454130534003,2764.126225607237,3.4148372796864934,0.2338789167933773,55.509609277370345,6573.0,0.0,41,484
332.1825951825952,407.57575757575756,811.8280356815413,1.9063138865445621,0.14671511604586754,57.401982320917064,1135.0,0.0,41,777
398.4235209235209,483.34632034632034,874.276346118583,3.399452464188469,0.24738506124579634,24.60084956610731,1682.0,0.0,41,988
374.9241645244216,266.2994858611825,490.7554092931151,2.0198246252359415,0.2619736395399406,30.27796869674746,719.0,0.0,41,973
305.18831168831167,490.3917748917749,291.4254487061943,1.7801211107200456,0.08002626882523631,23.97005855159174,393.0,0.0,41,271
306.7950495049505,385.12475247524753,637.0989246607278,1.9723333921781556,0.16706766221926356,42.26299797254333,925.0,0.0,41,755
466.9480659025788,261.31017191977077,1761.1685125274773,2.933051942307717,0.20779936674865862,53.61723623382363,3499.0,0.0,41,456
454.99497415278574,333.9442848937392,4392.828625086444,2.6020526073459296,0.06101520855251709,156.4361715998619,8965.0,0.0,41,494
519.7160356347439,392.5122494432071,1132.9006620699674,2.2258353453051734,0.20533571322841362,58.03277333543264,1708.0,0.0,41,793
487.5975292587776,420.10468140442134,970.1565803249499,3.547559097839781,0.49401892585759494,27.1240136241696,1939.0,0.0,41,975
523.0357995226731,393.99940334128877,1114.837893059369,2.1879197517494706,0.2119695851397862,56.540107941555114,1683.0,0.0,42,793
501.1812778603269,427.9450222882615,447.6646193490187,2.223406486488801,0.34126326785380157,23.28122091711093,654.0,0.0,42,994
305.4908088235294,490.06525735294116,723.7133816519055,2.6646170125422177,0.19260748315502638,25.941931879066463,1176.0,0.0,42,271
458.3839272175891,334.4162244124337,4386.847198524188,2.601480886947936,0.0669104964391032,156.98194675537655,8718.0,0.0,42,494
469.2895867768595,261.0198347107438,2012.1626649788732,3.0025884150317115,0.14877941685143345,54.54457472008846,4265.0,0.0,42,456
319.9177377892031,472.4357326478149,517.5082821003515,2.7726631004109503,0.14191526750983324,24.611576398088697,917.0,0.0,42,862
489.58233532934133,419.9326347305389,444.3387306465743,2.2260031043013577,0.2747285937756053,25.941931879066463,668.0,0.0,42,975
319.18027282266524,439.8117523609654,3169.571933429531,2.4174948225815944,0.15442555228620786,127.71412617386567,5552.0,0.0,42,669
398.48527528809217,483.20102432778486,519.5038153218181,2.929168074418848,0.4321334400709807,25.941931879066463,767.0,0.0,42,988
293.1370629370629,223.51713286713286,1902.4083377982074,3.648210596914679,0.2003124521051299,37.24995346737749,5214.0,0.0,42,279
387.3702239789196,262.19235836627143,504.86990503106273,2.745939630295599,0.5522158364429893,23.94639865759981,739.0,0.0,42,995
536.1089936476095,302.280173854898,1989.5466218022511,2.342747403410911,0.18880314905574072,95.12041688991036,3313.0,0.0,42,67
359.371921182266,249.63793103448276,270.06216263848677,1.7320508075688772,0.22202191792554601,23.94639865759981,365.0,0.0,42,996
201.90853658536585,364.8320399113082,1199.9806438419462,1.8179323553918303,0.1705320774318682,92.45970592795483,1729.0,0.0,42,829
199.24802723193562,174.78740522976946,4299.043736779655,2.725771697642956,0.01383251595538414,127.04894843337678,9150.0,0.0,42,765
320.4788823911631,125.00584795321637,1023.708542612392,1.8227142396657194,0.0988780118781436,79.82132885866604,1364.0,0.0,42,626
275.51363636363635,366.8217171717172,1317.0519261679897,2.515607844693371,0.15837486465221823,49.888330536666274,2307.0,0.0,42,411
274.94862914862915,534.3748917748918,2304.840870793982,2.158442600319605,0.10325953660461962,123.72305973093236,3703.0,0.0,42,904
315.8541666666667,200.14583333333334,223.4997208042649,1.5255756134590486,0.13352819204624097,24.611576398088697,278.0,0.0,42,940
315.2230483271375,177.78562577447335,536.7984365745291,1.6929769649104716,0.1419459199951949,47.227619574710744,728.0,0.0,42,633
308.4978902953587,385.5021097046413,472.9413734875963,1.922185230898591,0.14562737412141796,33.924064764933064,637.0,0.0,42,755
133.22119815668202,384.17709019091507,1010.4049878026143,1.8620990230275718,0.17221632829009684,73.1695514537772,1428.0,0.0,42,798
125.7561955793704,343.8921634293369,993.1103665499033,3.2714847073188396,0.1465856523510274,19.290154474177626,2137.0,0.0,42,977
277.0016694490818,428.3939899833055,1195.324399658524,2.049878859566624,0.16280335178767544,69.1784850108439,1787.0,0.0,42,255
337.8963668850506,586.1274568195354,1116.8334262808357,1.830520158323797,0.0762115055098726,80.48650659915492,1582.0,0.0,42,900
352.558409951325,144.02379664683613,2459.827284327892,1.9424522145300842,0.16846774067913908,169.62032382466535,3548.0,0.0,42,439
360.3914178022615,434.95042041171354,2294.1980269461596,3.4418922425514777,0.221045408319759,45.89726409373297,5203.0,0.0,42,285
567.8782222222222,232.73066666666668,748.3249580499942,2.261169805408008,0.2731370415807133,36.5847757268886,1146.0,0.0,42,581
432.57068837897856,352.7105847520355,898.6551274004819,2.7567292004348154,0.23880691017130953,26.60710961955535,1601.0,0.0,42,941
449.3120665742025,514.0731622746185,1918.3726035699406,3.2882234283637874,0.3615766935648905,45.89726409373297,3843.0,0.0,42,543
203.18498659517425,475.97050938337804,1240.5564860117681,3.492773082662329,0.22907387058935486,24.611576398088697,2751.0,0.0,42,885
192.65352449223417,438.9068100358423,556.7537687891956,2.397728913503845,0.371682155242439,25.941931879066463,860.0,0.0,42,997
36.63898916967509,327.99350180505417,921.2711705771039,2.405319015595853,0.15337292739809047,37.91513120786637,1503.0,0.0,42,911
81.42602892102336,473.08008898776416,597.9947886995064,2.0190968145701538,0.15856767534151425,35.919597986399715,831.0,0.0,42,991
333.3762611275964,406.273590504451,1120.824492723769,1.930698432994946,0.11208943976305996,75.83026241573273,1612.0,0.0,42,777
102.91118421052632,311.359100877193,1213.2841986517237,2.409434125892954,0.11374403930814078,49.888330536666274,2040.0,0.0,42,708
167.73689567430026,525.4712468193384,1307.0742600606563,3.3252828994422647,0.07860761495770129,27.27228736004423,2819.0,0.0,42,992
144.31869097298485,306.4922029431144,3028.5542524458874,3.0809775361919884,0.1549129818798906,87.13828400404377,6868.0,0.0,42,129
103.8875,429.4796875,851.4275078257712,3.311674425422886,0.3958866136825905,25.27675413857758,1552.0,0.0,42,982
88.11399443929564,374.3021316033364,717.7267819875054,2.0053219276126777,0.11548965313233688,42.571375391288555,1008.0,0.0,42,796
117.33678756476684,279.0958549222798,256.7586078287091,1.650090278579066,0.0553594711341371,24.611576398088697,315.0,0.0,42,889
141.7135734072022,472.2337950138504,1200.645821582435,2.1671176460835624,0.12244525946205388,62.52670760595507,1906.0,0.0,42,901
106.91432308698495,252.05297580117724,1017.0567652075032,1.962033354850551,0.16050164719598944,64.52224082742171,1485.0,0.0,42,810
103.37121212121212,383.6555944055944,1141.4450026789243,2.0326587592858845,0.0810952566134614,67.18295178937726,1765.0,0.0,42,893
203.6060606060606,125.56565656565657,329.2629815419974,1.858097212883452,0.21820062908081056,25.941931879066463,433.0,0.0,42,821
185.08859686307758,190.46841882153456,1569.1542898132766,3.859167665984982,0.14117397018603128,23.94639865759981,5292.0,0.0,42,122
327.5951376829571,381.4088315554453,2681.33147191069,3.5519673899643114,0.22044526303211592,49.888330536666274,6451.0,0.0,42,484
177.9968193384224,313.4376590330789,1045.6594080485252,3.467864101278536,0.23973953592656413,21.285687695644278,2892.0,0.0,42,978
242.81561618062088,161.77798682972718,707.0839381396834,2.4467998952074534,0.2569282552148134,29.267820581510883,1112.0,0.0,42,949
313.89310344827584,536.9896551724138,404.68190069160414,1.756760341239443,0.2370747611164101,33.490915919305166,514.0,0.0,43,886
318.70205479452056,201.96917808219177,203.73640517577311,1.5011411184609682,0.1217078946298731,23.722732109507827,253.0,0.0,43,940
318.32425307557116,438.3361159929701,3176.055193014107,2.3006646857995325,0.12379560373404032,147.22048456194565,5363.0,0.0,43,669
201.99633363886343,363.250229147571,761.220609749207,1.6886421687168764,0.21531317885650925,68.37728666858139,994.0,0.0,43,829
318.2774703557312,124.48142292490118,882.6251799566883,1.8677627122863103,0.1985289424342821,67.67955925359587,1230.0,0.0,43,626
121.37822671156005,278.82379349046016,621.6751267521022,1.8367736315989986,0.148258429541746,46.05000938904461,879.0,0.0,43,889
241.28250244379277,161.23362658846528,713.7751455301915,2.0339253661127565,0.05011993988225188,39.77046265417489,1063.0,0.0,43,949
295.9551971326165,453.7939068100358,389.3318975619226,2.032002032003048,0.3428812058604648,25.8159143544644,517.0,0.0,43,998
297.6647619047619,224.42142857142858,1465.2275714696011,3.4766568506458695,0.2002300508423704,38.37500782420384,4549.0,0.0,43,279
130.21931589537223,327.16700201207243,346.7705252478056,1.8363641796774446,0.09264665836927015,26.513641769449926,473.0,0.0,43,999
278.3470715835141,533.3383947939262,2251.5663681582873,2.3443818872401545,0.14182013566086374,103.2636574178576,3817.0,0.0,43,904
146.67713414634147,305.6143292682927,2288.54592115252,2.9293510477536846,0.20369934973307066,78.14547047837873,4718.0,0.0,43,129
203.31396648044694,473.23966480446927,1248.9320728240887,3.2744994073468825,0.3034791809235401,33.490915919305166,2569.0,0.0,43,885
445.52513966480444,394.99813780260706,374.6796218472266,2.0605363515031523,0.2839340791256725,25.11818693947888,495.0,0.0,43,1000
