y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
476.0251071647275,449.713104715248,2172.0963298956676,3.7057658521731893,0.17885291423423155,41.23391685656197,3716.0,0.0,87,729
495.2093023255814,232.0265780730897,400.36803141371456,2.6632730344097193,0.03928313029609822,24.607337478916012,503.0,0.0,87,757
105.18315301391036,226.75012879958786,2581.775245760864,2.686955916433556,0.2160864274493141,96.43416039034653,3725.0,0.0,87,734
233.45467422096317,295.3668555240793,469.53460162472174,3.712775585673752,0.3498552197457597,25.93746382912769,701.0,0.0,87,752
424.3483720251132,221.9805811067309,4555.017686299886,3.220540188607945,0.12611356917366642,103.74985531651076,7859.0,0.0,87,397
394.05705955851727,577.2353186172428,1596.8166834291176,3.830759567910611,0.39208427302196686,31.92303240508023,2468.0,0.0,87,755
349.1784188034188,342.1463675213675,622.4991318990645,3.126602153399282,0.45207662629964085,22.612147953598498,833.0,0.0,87,749
349.9875578242144,466.3211038443133,4169.2810447385,2.5301184639651244,0.14813800815835879,169.59110965198875,6036.0,0.0,87,3
328.4133123454014,468.06071508882394,2957.5359396956624,2.184640868188476,0.09999191377743523,164.27060425114203,3998.0,0.0,87,505
169.9689440993789,246.5,214.1503423840799,1.7113069358158484,0.18368938448759914,19.951895253175145,236.0,0.0,87,759
419.48605577689244,222.20531208499335,4834.36722305201,3.4028345344030315,0.19902529907054814,102.7222783118621,8384.0,0.0,88,397
385.61277955271566,576.352715654952,1004.752284737901,3.618023748767463,0.29851296996663884,32.74272621190604,1462.0,0.0,88,755
349.1885493619879,465.64170584284756,3823.8368101590663,2.5421563217613747,0.09787210671843055,145.09521811550522,5545.0,0.0,88,3
326.26397092230803,466.93184915947296,2826.146682055106,2.150832177315332,0.14813579465100418,163.7136310595302,3828.0,0.0,88,505
238.4647201946472,290.8692214111922,1055.471409654383,4.481171748918914,0.21052105823149692,21.828484141270696,1790.0,0.0,88,752
213.9760479041916,409.5,214.43275597601212,1.7050471045523976,0.1802282394756091,19.902441422923282,236.0,0.0,88,745
112.08557400046762,224.3553892915595,2745.8949021239637,2.6691107963704654,0.16698740866243555,96.94415015681984,3915.0,0.0,88,734
474.6875664187035,449.7205100956429,2416.5415972865558,3.539589366002077,0.1980891349201483,46.86703947978708,4154.0,0.0,88,729
536.890562819784,272.03951108584425,2258.6060943820676,4.914389309506261,0.26746231815677984,30.816683493558628,6166.0,0.0,88,760
374.4070660522273,576.1386328725039,1580.015520976651,4.332077686447141,0.4914791066031281,34.58559320110181,2432.0,0.0,89,761
413.8609690771853,221.63501339177014,4983.966009716672,3.2215868551240945,0.14971044244743523,128.02737132337688,8628.0,0.0,89,397
118.25795724465559,223.39857482185272,2554.4797785375195,2.4702505474588814,0.11192182697180374,109.82442753332329,3460.0,0.0,89,734
241.6356687898089,291.60934182590233,1428.9310875192064,3.7102028375199922,0.19477475460461807,29.124710064085733,2461.0,0.0,89,752
405.5778985507246,204.6231884057971,334.93416573698596,1.8518498389683102,0.11227716146028051,25.484121306075018,400.0,0.0,89,762
556.8824778761062,273.2824778761062,1714.110540230046,4.293893585534439,0.267139418454922,33.97882840810002,3827.0,0.0,89,744
324.2482890774706,466.4596222283055,2216.511788835525,2.009558325766929,0.10816688978867149,140.1626671834126,2758.0,0.0,89,505
478.6599829351536,450.9048634812287,1422.2566747961866,3.0259119856185337,0.1621434162919767,37.619417166110736,2052.0,0.0,89,729
347.3475791566094,464.1324719579724,4273.44443711158,2.6026832231841457,0.1516055347655111,154.72502221545545,6278.0,0.0,89,3
407.3461775206205,222.51988181706267,4798.805078969666,3.0865674994995866,0.1133169086854196,126.42426282155712,7832.0,0.0,90,397
480.8333924140376,449.7741935483871,1666.5553524280965,3.9385118028961954,0.38130497183639694,29.538379163915216,2657.0,0.0,90,729
528.3132220795892,228.8344030808729,460.2079473737991,2.0277281975482366,0.0717730051521561,27.766076414080302,549.0,0.0,90,763
345.16444665753767,462.821486368729,4745.635996474619,2.788288894785968,0.09904185294509446,150.6457337359676,7659.0,0.0,90,3
322.0812567713976,465.75803539183823,1635.8354380976245,2.078019586691243,0.1676357341530079,102.20279190714665,2104.0,0.0,90,505
366.1340956340956,576.4568607068607,2273.273660454915,4.452101281552995,0.46417302282422546,33.082984663585044,3853.0,0.0,90,761
251.04761904761904,282.8985507246377,285.340742723421,2.195421548677501,0.26914125738870676,21.85840058129726,317.0,0.0,90,764
125.26615115989024,222.3776502868546,2368.387241362722,2.570774206334563,0.09255083262635942,91.56897540813716,3344.0,0.0,90,734
219.9322033898305,406.21065375302663,487.9740237878794,1.9945446178126778,0.10630418731725134,29.538379163915216,567.0,0.0,90,745
233.5027027027027,277.44774774774777,655.7520174389178,4.032190292949796,0.4755552701072036,22.449168164575564,970.0,0.0,90,765
400.77676016027476,223.14321694333142,4614.635809079452,3.0121486510926605,0.1329030941623463,125.73363738533595,7463.0,0.0,91,397
485.6494433342849,450.3311447330859,1850.608956978285,3.62643260203069,0.319617602861915,35.39560380175424,2913.0,0.0,91,729
131.8142933523436,221.97433612546783,2964.2497452484035,2.542947796692434,0.1318475078821044,115.69607809827131,4198.0,0.0,91,734
359.4265450861196,575.34726443769,2085.6991613332198,4.575080070276667,0.5536166589730485,39.62194455420251,3377.0,0.0,91,761
319.9453011347105,464.81495490253127,1815.741645770587,1.9776169670082755,0.1300518846681117,121.50729663288769,2257.0,0.0,91,505
343.8136814744802,461.4089083175803,4471.468516090267,2.8359360150196347,0.11340252469434259,134.71461148428853,7072.0,0.0,91,3
234.3077593722755,279.7759372275501,605.9516053822704,2.728007087202876,0.20427411293990425,25.886337108745636,789.0,0.0,91,765
223.95814648729447,403.26008968609864,365.36764539011176,1.9113382097024223,0.10747849232514084,25.122438995433694,435.0,0.0,92,745
342.9025029797378,460.6731823599523,4582.114416775841,2.856187478614045,0.10972506590042708,135.4427145840773,7229.0,0.0,92,3
318.9588739290086,464.4017135862913,2230.981810790144,2.0528512577421942,0.13832699583994515,139.26569443120852,2805.0,0.0,92,505
351.3583865351132,573.3627394080092,1881.9983647448805,4.565477715120992,0.5114438810664258,30.037698798888112,3041.0,0.0,92,761
139.71863734679164,220.45908435472242,3029.9845988405677,2.7831375032384273,0.20646222010185136,103.76659585070438,4426.0,0.0,92,734
394.166958698373,223.74780976220276,4363.6584255112,2.9373304014630697,0.08547728464991045,134.35043462775408,7085.0,0.0,92,397
489.17846047635487,452.05074214704865,1582.167516734161,3.633731435070028,0.3645997141996422,30.583838777049714,2452.0,0.0,92,729
316.5753142386153,462.7929116010715,2894.4957208906394,2.2448053458136292,0.09274306068240691,152.09074980983166,3811.0,0.0,93,505
342.1814780168382,570.8914873713751,1912.7648417260004,4.346613217306879,0.44153547590910175,29.225281336006866,3212.0,0.0,93,761
245.76957637997432,287.71309370988445,929.2446596224224,3.8259635953058813,0.36125488428338887,28.628847023027134,1362.0,0.0,93,752
492.46683389074695,452.07246376811594,2140.0063149712782,3.7296829780903438,0.2733721893723221,41.15396759560151,3536.0,0.0,93,729
341.3609561752988,460.2191235059761,4491.1503767373815,2.9046374972970126,0.10634030798477197,129.42624591660183,7222.0,0.0,93,3
146.17915106117354,219.29775280898878,2866.463308180592,2.3987616447272813,0.12344323257849787,125.84764003872345,3900.0,0.0,93,734
388.5664556962025,222.94113924050632,4711.831072539882,2.9680577973832643,0.1513533792070023,133.60128610745997,7477.0,0.0,93,397
496.8812594840668,452.3842943854325,1391.1519757368346,2.968601495766597,0.06469321086925776,33.24832111965879,2109.0,0.0,94,729
340.4445560718322,459.8552053246264,4202.4822392990945,3.0227693008046823,0.10257045736555065,112.41099045217973,6915.0,0.0,94,3
383.0287495670246,222.76700150098142,4570.852527259759,2.9203528753822305,0.1280170215167136,134.5765378652856,7285.0,0.0,94,397
152.99759392929855,217.50379418841385,2851.439349357404,2.707876105712137,0.21807284232582125,107.133479163345,4006.0,0.0,94,734
231.7403846153846,399.25961538461536,329.3167044232871,1.7632283910413757,0.071833221509272,27.970809830824063,393.0,0.0,94,745
314.72487331081084,461.40941722972974,2499.4293463921276,2.2888906199882664,0.1814906972122711,128.2435243186839,3374.0,0.0,94,505
334.54798977457585,569.8198930978388,2270.913107585584,4.4082560448767785,0.422593238028088,32.72056999077532,3898.0,0.0,94,761
501.32905109489053,453.1185401459854,1986.4058744646102,3.4545220548922866,0.24600742317257357,37.11824115787884,3271.0,0.0,95,729
160.5408688490838,217.22400658842906,2816.9265203721493,2.8676451878158886,0.2897901748961118,104.9750257746261,3977.0,0.0,95,734
326.8107025846378,569.7156898434656,1593.184507198331,3.697075261558121,0.3711052919830056,36.538268639786985,2433.0,0.0,95,761
313.08606294155425,461.8432883750803,1806.0344213380426,2.1844901993272865,0.15207153245946553,100.33524562989125,2401.0,0.0,95,505
338.2600918936659,458.78043977682967,3534.352525251776,3.122564689414763,0.10969586578859195,89.31576778614597,6010.0,0.0,95,3
378.14001591089897,222.7133386369663,4374.152731448785,2.7142239043253094,0.05534878364296882,147.89299211342353,6628.0,0.0,95,397
168.75720789074356,216.48493388250597,2723.786133872451,2.499252001691729,0.10228074226159077,112.77761794269198,3723.0,0.0,96,734
317.7520619845039,568.4011497125719,2362.425389469689,4.387589003733551,0.4259295080496296,35.42752396105507,4056.0,0.0,96,761
310.83921246923705,461.4462674323216,2879.076780568409,2.3407437309773846,0.1007494085473155,135.21504978469352,4036.0,0.0,96,505
372.61598465473145,222.09565217391304,4617.387289590844,2.8036102045448708,0.1446866902613044,150.56697683448405,7041.0,0.0,96,397
335.9512033195021,457.64580912863073,3557.5138644226136,3.0329312882375237,0.07307079197461892,92.70202103142744,5883.0,0.0,96,3
504.03082747431046,453.2149810708491,2183.516393466361,3.7117983874119487,0.3120953738778504,45.46532241668734,3569.0,0.0,96,729
505.8946229913473,455.1721260815822,1745.2160795556356,3.396537173552296,0.3559640561250877,40.44845672641306,2635.0,0.0,97,729
308.5036367210537,459.7171220758797,2743.48399156351,2.3148565912254364,0.06415128409774265,137.52475286980442,3690.0,0.0,97,505
334.4878752886836,456.8104311008468,2802.269082005897,3.4274623375673507,0.31221178216426404,62.5602797368522,4505.0,0.0,97,3
308.912,566.0832,2359.4933090407617,3.899509126617276,0.3822082253432102,44.22364602087828,3886.0,0.0,97,761
175.4275590551181,216.01279527559055,2739.7088022690446,2.4036144043345242,0.11053718423587616,127.2778104991131,3706.0,0.0,97,734
366.5617410123843,222.10063724900806,4485.464194581033,3.009363768268626,0.19065822686232067,136.98544011345223,6944.0,0.0,97,397
299.5195395334747,565.2774916691911,2003.1193860976182,3.8691487470319084,0.4830328064970741,45.51164918428396,3051.0,0.0,98,761
334.0726622989875,456.91522731784795,3056.562359216511,3.2186855189845907,0.1859284300238748,78.28003659696842,4994.0,0.0,98,3
306.32514059570923,457.64069985419707,2913.3523697832975,2.2518015653078796,0.1494788920584158,151.09867529182276,3931.0,0.0,98,505
507.6032225579053,456.228935884525,1807.7227055997591,2.9811987784158793,0.14960462389092935,44.29800520603639,2651.0,0.0,98,729
359.8213483146067,221.63946629213484,4320.572562561358,2.6779635479305806,0.055925790183497075,154.73960722656548,6477.0,0.0,98,397
182.7529909810418,215.64365912019142,3296.8638669095303,2.8158396077341563,0.21408646831646108,118.33028787913831,5099.0,0.0,98,734
510.80653394589075,455.9055640632976,1314.8628267044267,2.6944065101729318,0.13528373188737625,39.60025869094496,1867.0,0.0,99,729
354.3822943353259,221.40093936806147,4715.786738348801,2.7096678815798994,0.14181799542996185,171.15366044391465,6904.0,0.0,99,397
189.77709114985655,214.27190465680866,3041.165629299519,2.6843835063367742,0.2242423393161386,119.47196689810512,4300.0,0.0,99,734
335.1045582706767,456.94149436090225,2856.588152350199,3.4116810620532707,0.2236075403200652,65.77670087648485,4788.0,0.0,99,3
292.4739583333333,564.4173611111111,1933.0295767783302,3.710579843875857,0.40418822782296765,41.613831166755716,2927.0,0.0,99,761
302.59418706293707,456.79698426573424,3071.3692164366803,2.2585308362875054,0.07811906283910067,155.04508063742855,4132.0,0.0,99,505
348.6810491803279,219.904,4569.87134558996,2.797750853107827,0.13916292048494067,152.82848434431997,6915.0,0.0,100,397
196.37865985458834,213.15661230104146,3049.977085600958,2.487224184159449,0.12545414606133268,127.65673398172609,4223.0,0.0,100,734
283.6852182792954,562.6704110288487,2347.565385006672,4.0775605295754085,0.42679524547036674,45.54888160850321,3727.0,0.0,100,761
333.237771975631,455.81514360313315,3443.135853169091,3.562008215028968,0.18085440746897366,72.5186141398538,6235.0,0.0,100,3
509.3607717041801,458.491961414791,931.9540908055591,2.5522198899310156,0.12519005554054474,34.1616612063774,1190.0,0.0,100,729
301.9006780282206,456.3912406083929,3270.5295649684476,2.3247045877259858,0.06569514571988977,150.4311747859777,4458.0,0.0,100,505
514.5375536480686,457.06831187410586,1900.522361723172,3.095638169996972,0.18319872081589722,43.50265777907118,2884.0,0.0,101,729
299.3794914898088,455.2712754780416,3234.8304432906207,2.3542622955149266,0.05837459394795517,142.7430958375773,4352.0,0.0,101,505
331.0476792486906,454.71392450785623,3763.6596269174547,3.738953388309278,0.17700938714825254,65.25398666860677,7136.0,0.0,101,3
343.2985419373466,218.7872094701891,4708.482975556657,2.6077473938887326,0.09936995320251804,173.3309020884867,6881.0,0.0,101,397
203.4589575859886,213.09200253217978,3221.235862734661,2.7358567997580656,0.19423008023734561,116.2336637534558,4671.0,0.0,101,734
275.10888331940964,561.593984962406,2440.9069388225716,4.183483190691073,0.4656518918122288,47.581031945859095,3897.0,0.0,101,761
336.5158492514197,218.30304594734125,4670.449683523137,3.3693936590021205,0.3383614433338777,122.97002264309756,7193.0,0.0,102,397
517.468583599574,458.2265708200213,1811.27609822539,2.9182598721800197,0.11239006034277917,51.116950588895456,2628.0,0.0,102,729
210.2840289042914,211.77790886299957,3270.038131540567,2.7841271712314337,0.21726881431427147,112.8430796019013,4776.0,0.0,102,734
266.4598743893929,559.5761805070947,2073.1299111477506,3.5899370872342695,0.3019961341991523,57.86824594969297,3204.0,0.0,102,761
294.6951343132286,454.4802331474911,3805.801641958141,2.9465589817178306,0.20628790389033302,118.14766881395649,5691.0,0.0,102,505
329.15786508942404,452.8912829178989,3424.3534540730816,3.757300549795016,0.18623114870809757,57.86824594969297,6345.0,0.0,102,3
519.2428917120387,459.2162734422263,1624.1426206420367,2.8794072455810094,0.14094509498565772,46.179493750862505,2326.0,0.0,103,729
328.0819160555469,452.8603526291153,3148.557185630615,3.722257865853668,0.22249164356827678,53.05729069248033,5629.0,0.0,103,3
218.67742922723795,210.6397857689365,3210.4573581051754,2.7885436192482063,0.18809369168380186,115.44873437715627,4650.0,0.0,103,734
326.1021021021021,218.28573017461906,4417.019450148987,3.1724434953304366,0.3038497146965571,125.27415857946744,6742.0,0.0,103,766
259.00243753808655,557.9248425756653,2418.5281673988948,3.830079693831573,0.4226860857778309,55.51364674305812,3747.0,0.0,103,761
286.753433616743,453.8472204054938,3755.768401333445,2.853497160181777,0.21408499327369995,124.29161615923633,5606.0,0.0,103,505
315.67659425367907,217.35879467414156,4341.663805215504,3.116161877159539,0.27730477451789043,126.77130942582059,6586.0,0.0,104,767
225.81166134185304,209.32252396166135,3174.3535880225477,2.6567173287454255,0.12332372498410825,113.58709324553526,4580.0,0.0,104,734
251.98884400846316,555.8878630505867,2636.3361508193652,3.994105100393699,0.5201732043472447,59.32897281128404,4069.0,0.0,104,761
520.7369081216682,458.1705863907181,1617.0948230357676,2.769214353243777,0.1701856672012242,52.22977948343809,2290.0,0.0,104,729
279.45849856420074,452.9134418159442,3708.314343324104,2.783716398304428,0.16661771418228175,129.30673561433701,5643.0,0.0,104,505
