y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
76.77859778597787,331.5653136531365,1042.3573147858945,5.3640184308909,0.5181381705905485,23.8472891205629,1975.0,0.0,6,569
85.16593886462883,384.6069868995633,880.8111626788555,4.193153079854312,0.5908978684311553,23.078021729577,1408.0,0.0,6,570
87.94194756554307,254.4219725343321,1232.3663603594118,3.537122553016248,0.3551059847091101,46.925310850139894,2065.0,0.0,6,31
98.19063004846527,162.27302100161552,476.17651502027206,2.2811300093479234,0.11781569893109999,20.7702195566193,597.0,0.0,6,571
94.43454545454546,300.3727272727273,1269.291195126735,4.627847198965163,0.15896892033831547,17.6931499926757,3325.0,0.0,6,572
101.03883495145631,480.5752427184466,316.9381650861908,2.070950253254846,0.040988768504729024,21.539486947605198,391.0,0.0,6,573
100.06112852664577,498.72884012539186,490.7925954490042,3.3737879514080062,0.6185998252342135,18.4624173836616,643.0,0.0,6,482
102.75753176043557,353.75607985480946,2119.3316621661543,4.5093168322940995,0.19807646857980502,26.1550912935206,5703.0,0.0,6,533
57.275539988324574,347.9620548744892,1317.7550407588467,5.076127983658397,0.3921498278287012,19.231684774647498,2679.0,0.0,6,300
57.7092050209205,407.2071129707113,367.7098128912602,2.368729334704129,0.1347374638866816,20.7702195566193,498.0,0.0,6,3
66.878612716763,293.81181759794475,1197.7493277650462,3.891924679840516,0.25806988395826,23.8472891205629,3502.0,0.0,6,301
69.50066755674233,426.2731642189586,2880.9063792421953,3.7430844110007953,0.27577956166853157,68.46479779774509,5973.0,0.0,6,30
74.76878612716763,232.34104046242774,399.2497759216821,2.0677354436980666,0.10517611123107971,22.3087543385911,485.0,0.0,6,574
75.39981701738336,275.5782250686185,840.8092583475886,4.429585306045202,0.20520441971810227,15.385347819718,2991.0,0.0,6,575
78.92339832869081,362.5616295264624,2209.335946911505,2.68500686003595,0.0751359894711808,83.0808782264772,3860.0,0.0,6,39
75.43461324429605,452.8347245409015,1382.3735016016622,4.901875216117873,0.4679900413673438,20.7702195566193,2700.0,0.0,6,364
24.146978021978022,314.90384615384613,560.0266606377352,4.633697642936346,0.49681473398941906,17.6931499926757,774.0,0.0,6,0
33.318726937269375,251.74815498154982,1667.771703657431,2.5061731901527855,0.1176166218511646,70.0033325797169,2302.0,0.0,6,2
43.24829931972789,373.6700680272109,226.1646129498546,3.5050983275386565,0.5700808982155593,15.385347819718,292.0,0.0,6,576
44.3125,235.26644736842104,233.85728685971358,3.062936327671279,0.5200719613619867,14.616080428732099,273.0,0.0,6,302
43.90816326530612,295.8979591836735,452.3292258997092,2.2077476440625965,0.11541285394237656,23.8472891205629,628.0,0.0,6,425
60.29343155310006,320.255985267035,1253.136579916031,4.902799841525765,0.21092212423677648,20.0009521656334,2503.0,0.0,6,530
57.42095914742451,270.5133214920071,433.0975411250617,4.386723065569155,0.3937984557973782,14.616080428732099,702.0,0.0,6,5
73.55051813471502,266.92098445595855,1288.4195503550272,5.033694756493922,0.2972899341803516,18.358309655317747,3588.0,0.0,7,575
85.31384615384616,206.72923076923078,271.2023017262849,1.8892407917549232,0.14677616323554316,20.02724689671027,300.0,0.0,7,366
85.456570155902,457.815144766147,374.6764106926213,4.365791294861624,0.20855820506733738,15.020435172532702,537.0,0.0,7,577
539.9657142857143,328.50857142857143,292.0640172436914,1.9033804514224535,0.2886434911838934,21.69618413810279,362.0,0.0,7,578
541.8592976136875,310.06956325979286,3706.709613132792,2.260002032090188,0.13302317733362842,186.08650241526624,5508.0,0.0,7,173
488.7232558139535,163.15116279069767,358.8215068993923,2.4418826134100753,0.09132947042179239,20.02724689671027,471.0,0.0,7,284
489.73222748815164,366.9691943127962,352.1457579338222,1.9374092242914682,0.13002229050822608,23.365121379495314,428.0,0.0,7,275
489.45635159542445,319.9512341962673,1386.0523789764898,5.638839253572844,0.34912447469331415,21.69618413810279,3167.0,0.0,7,439
495.9353448275862,246.20474137931035,1161.5803200091955,2.7431995330564125,0.09586483650834639,43.39236827620558,1718.0,0.0,7,372
504.6079900124844,292.74074074074076,2005.2280955331157,2.472402818523988,0.0521055108514165,120.16348138026162,3001.0,0.0,7,120
518.1052631578947,223.55600539811067,618.3412479359296,4.2904029361967595,0.41903439556752264,19.192778276014007,1007.0,0.0,7,544
520.2622767857143,242.86607142857142,747.68388414385,2.392557283983574,0.21232194428754442,31.709807586457924,1009.0,0.0,7,122
519.6928546036261,429.103803768219,2347.3602300185826,2.2375777874258076,0.044342355040079884,120.16348138026162,3164.0,0.0,7,167
522.4366471734893,281.3411306042885,428.082402417182,3.63462877276201,0.03356512020286837,18.358309655317747,593.0,0.0,7,416
527.9348230912477,207.8659217877095,448.10964931389225,2.925836874343821,0.19687924733771534,22.530652758799054,657.0,0.0,7,440
389.0633484162896,396.18552036199094,368.83513034774745,1.9611613513818404,0.10817518858446012,23.365121379495314,446.0,0.0,7,579
392.5095785440613,154.58620689655172,217.79631000172418,3.06819052593679,0.3931114909326824,14.18596655183644,251.0,0.0,7,411
394.1237505949548,87.24464540694908,1753.2185720828447,2.9139654543602846,0.13322054443672196,50.90258586247193,2739.0,0.0,7,81
545.6783317353787,365.90747842761266,1740.701542772401,2.8367199131694005,0.03674681431802133,49.23364862107941,2591.0,0.0,7,179
544.2346041055719,418.92961876832845,569.1075993148502,2.887428510242207,0.14761872717169358,24.199590000191574,872.0,0.0,7,580
556.4140969162995,241.86784140969164,189.4243768980513,2.866331981965279,0.5935319694442742,12.517029310443919,226.0,0.0,7,581
259.94765045342126,385.21352019785655,2024.4208738091297,2.7876922999928464,0.12134100708841183,68.42642689709342,3483.0,0.0,7,54
261.7647058823529,503.4462915601023,652.5544613844762,4.20950696033453,0.6010421838887365,19.192778276014007,1410.0,0.0,7,582
267.0126984126984,326.0243386243386,788.5728465579668,4.3702941433581906,0.5824248346418074,21.69618413810279,1433.0,0.0,7,463
225.56438356164384,185.66027397260274,304.58104655413536,1.9224698725750955,0.13052309698192932,20.86171551740653,375.0,0.0,7,583
228.74850809889173,376.4526854219949,978.8316920767144,4.524820250017691,0.32286103260324917,21.69618413810279,2258.0,0.0,7,108
232.07392197125256,106.10677618069815,406.3862182790792,2.5657673740343525,0.25452503589934916,20.02724689671027,504.0,0.0,7,394
231.79493087557603,247.91013824884791,362.15938138217734,2.8960484758017344,0.20125523061526,20.02724689671027,480.0,0.0,7,584
231.71844660194174,150.40533980582524,1375.2042869074385,4.698171509638678,0.34253666087058116,22.530652758799054,3272.0,0.0,7,511
272.40594900849857,478.4014164305949,2945.674231057802,4.463893548133194,0.16403656264894032,35.88215068993923,9191.0,0.0,7,60
271.6489226869455,553.5525982256021,658.3957417293501,4.377323753689397,0.4164928320228597,20.02724689671027,1416.0,0.0,7,337
276.02542372881356,187.97457627118644,98.46729724215882,1.420193350407744,0.14595433235357838,12.517029310443919,119.0,0.0,7,585
243.53399122807016,355.3980263157895,761.0353820749903,4.103379009821737,0.4966822341709736,20.02724689671027,1203.0,0.0,7,390
248.27565982404693,426.06060606060606,853.6613989722752,4.719916827472707,0.35112809954694896,19.192778276014007,1891.0,0.0,7,586
249.2409033877039,446.59598494353827,665.0714906949202,3.740651249332695,0.45195468867770955,24.199590000191574,1109.0,0.0,7,341
257.87212984956454,299.5538400633412,2107.867735878756,3.433106942393397,0.2595752402043783,56.74386620734576,3998.0,0.0,7,57
259.211123723042,364.30533484676505,735.1668548334061,2.8952581687633914,0.21114047451986556,20.86171551740653,1099.0,0.0,7,58
288.97781207794714,328.79683580937683,4325.050861068722,2.553234113352007,0.12670271459945665,162.72138103577095,9404.0,0.0,7,133
289.919881305638,233.7566765578635,281.21592517464,1.8608890380324765,0.10071251359579178,20.02724689671027,351.0,0.0,7,587
298.2867981790592,148.99848254931715,549.9148210388362,3.367252812349583,0.25458156167873497,18.358309655317747,812.0,0.0,7,255
267.28486293206197,139.4207389749702,700.1191727641632,5.4174925258994495,0.27742396378921197,16.689372413925224,1230.0,0.0,7,68
266.85610990600145,277.0216919739696,1154.0701024229293,4.3389473617737,0.3950504456242877,23.365121379495314,2047.0,0.0,7,218
265.89735924265074,405.64823119083206,1674.7785217373962,4.680206707839051,0.08138639913363958,20.02724689671027,4922.0,0.0,7,65
266.72346434455164,212.9475170628383,3545.657169338414,4.57134031451637,0.24355648512879577,46.73024275899063,7993.0,0.0,7,63
271.4725663716814,168.0796460176991,1885.8990827735504,2.5099800796022267,0.09682327203999971,75.93664448335977,2593.0,0.0,7,469
161.75138121546962,138.87845303867402,151.03882034602327,1.703100844397608,0.200315781605314,14.18596655183644,176.0,0.0,7,353
161.18082191780823,395.4438356164384,304.58104655413536,3.3576736891395096,0.04400255362715274,19.192778276014007,420.0,0.0,7,588
165.89756888168557,424.4544570502431,2574.335694847966,2.8767778661916266,0.1983418329987865,120.99795000095787,5181.0,0.0,7,195
279.5173611111111,525.1956018518518,720.9808882815697,3.2903478370666055,0.29335888833411017,21.69618413810279,1655.0,0.0,7,589
285.423487544484,393.6405693950178,234.4856824156494,1.8309323218676834,0.11926781961739502,18.358309655317747,279.0,0.0,7,590
287.7479761397529,507.2109075415424,3916.99570554825,3.5421558890829434,0.4016460298455295,106.81198344912143,7633.0,0.0,7,70
289.28826530612247,363.55357142857144,654.2233986258688,4.315077978343344,0.23271818800906374,20.02724689671027,1185.0,0.0,7,334
287.66346153846155,435.13461538461536,173.56947310482232,1.6842026189085628,0.056413133819028204,15.854903793228962,198.0,0.0,7,554
474.50774336283183,279.25221238938053,754.3596331094201,4.428512804962498,0.036436026991731284,20.02724689671027,1265.0,0.0,7,278
474.43074003795067,208.63804554079695,1759.0598524277186,2.726025388959606,0.08255126702154049,75.1021758626635,2671.0,0.0,7,155
488.3621103117506,436.80095923261393,347.9734148303409,2.150232824379901,0.21020913960422463,20.02724689671027,433.0,0.0,7,591
328.76951331496787,534.0798898071625,908.7363279382284,4.992924286356938,0.4399017621278165,18.358309655317747,1737.0,0.0,7,592
333.45043103448273,515.1918103448276,387.1934400030652,3.6894537489331998,0.5659639826086948,17.523841034621483,581.0,0.0,7,496
336.5619498984428,347.86594448205824,1232.5101527683778,4.276654834580032,0.4480203230280959,29.20640172436914,2084.0,0.0,7,140
298.1869918699187,308.14821763602254,1334.3153244933217,3.1843504133059386,0.06357177136628958,56.74386620734576,2748.0,0.0,7,72
297.746500777605,543.8779160186625,1073.126646215392,4.401063776397603,0.5916400899019244,25.034058620887837,1917.0,0.0,7,406
303.04551045510453,100.65313653136532,678.4229886260604,2.1399382685857864,0.1367730464349466,36.716619310635494,829.0,0.0,7,135
306.2391936421787,267.31866640821863,4305.023614172012,2.8362289419859588,0.14425335976947773,157.71456931159338,8035.0,0.0,7,128
312.5506140059741,455.7079322933953,2514.253954157835,4.555990866027308,0.1114029957468807,29.20640172436914,5588.0,0.0,7,137
346.5082742316785,542.4728132387706,705.960453109037,3.660536461607947,0.02627746372072842,22.530652758799054,1079.0,0.0,7,593
347.28779599271405,209.71584699453553,458.1232727622474,2.296746729036665,0.1861747957584627,25.868527241584097,627.0,0.0,7,86
350.16030214015944,124.77801091061687,1988.5387231191905,2.551607492800237,0.02385937801525055,92.626016897285,2895.0,0.0,7,25
316.01436343852015,207.53384113166484,3834.3833120993204,3.711347772048921,0.13211209309379046,77.6055817247523,7604.0,0.0,7,142
326.0586034912718,246.57169576059852,1338.487667596803,3.459148843746395,0.11992278382414494,24.199590000191574,2517.0,0.0,7,257
325.9064748201439,490.8273381294964,115.9911382767803,2.302641585957592,0.1797328285469004,12.517029310443919,132.0,0.0,7,594
326.73437822231386,384.079191585894,4046.3383417561704,4.063427821298016,0.3558383401391455,89.28814241449994,8077.0,0.0,7,234
324.95236087689716,562.4295952782462,1979.3595682915316,4.592684262524969,0.3068699216520446,24.199590000191574,4167.0,0.0,7,258
361.25,162.8108108108108,247.0027117260933,4.3997850070325155,0.8153492455714065,15.020435172532702,307.0,0.0,7,21
367.51859099804307,477.2054794520548,426.4134651757895,3.9036838439883996,0.5335028960734227,20.86171551740653,561.0,0.0,7,22
379.44282828282826,535.3228282828283,2065.3098362232463,3.980102023970255,0.2832984909192521,45.895774138294364,3735.0,0.0,7,24
338.1905195989061,327.24065633546036,915.4120769037985,2.880006836819597,0.34935214795751957,33.37874482785045,1289.0,0.0,7,402
342.47058823529414,169.47058823529412,156.04563207020084,1.7912443020795963,0.21571078639823973,14.18596655183644,182.0,0.0,7,397
342.03803680981594,294.0509202453988,1360.1838517349058,4.80739461088699,0.12305412224363195,21.69618413810279,3746.0,0.0,7,473
343.0034602076125,148.55709342560553,241.16143138121947,3.4314845920082915,0.7052027162827311,14.18596655183644,295.0,0.0,7,595
345.67088607594934,396.0348101265823,1054.7683365600742,4.499824187845452,0.3109337731802634,22.530652758799054,2403.0,0.0,7,84
235.98275862068965,313.4798850574713,580.7901600045977,3.136730855487942,0.46857822115603237,20.02724689671027,880.0,0.0,7,458
239.66189111747852,200.487106017192,291.22954862299514,2.8581557762411665,0.5126805216733408,15.854903793228962,348.0,0.0,7,596
244.7254196642686,281.41846522781776,695.9468296606818,4.342638966049151,0.42940499177408753,19.192778276014007,1226.0,0.0,7,385
349.78844361602984,463.58620689655174,895.3848300070882,3.968069197905483,0.3527136115692375,19.192778276014007,1620.0,0.0,7,239
350.4726253298153,572.4439313984169,2530.108857951064,3.91730987064992,0.3242521392335101,63.41961517291585,4466.0,0.0,7,85
358.7069575471698,261.11379716981133,1415.258780700859,3.840726395525073,0.28394537699039546,34.21321344854671,3292.0,0.0,7,88
363.20115197164375,348.21798848028357,1883.3956769114616,4.674613989451601,0.3201065818745684,25.868527241584097,7207.0,0.0,7,434
365.44690265486724,289.2234513274336,377.17981655471004,4.580885643010125,0.815435511698446,15.854903793228962,490.0,0.0,7,597
434.19196254389385,474.8868513460788,2138.7430748445177,4.129677144805359,0.33667089433768677,75.1021758626635,4508.0,0.0,7,152
435.25107692307694,520.3267692307693,1356.0115086314245,2.8406933064902415,0.06458266870204488,40.05449379342054,2006.0,0.0,7,274
393.4559518693597,581.0850880962613,1941.8084803601998,4.5626988598043585,0.24254935611236159,27.53746448297662,6007.0,0.0,7,410
395.63828828828827,242.31216216216217,1852.5203379456998,2.6966779696641705,0.039810396847921044,103.47410896633639,2899.0,0.0,7,41
398.53170731707314,369.0048780487805,171.06606724273354,3.0403786670453385,0.11775344048229816,15.020435172532702,198.0,0.0,7,475
407.2625352112676,541.4940845070422,1481.1818017358637,4.604590483542132,0.17551008427670875,23.365121379495314,3096.0,0.0,7,49
408.5104427736007,453.75898078529656,1997.7178779468493,4.415407443323859,0.03558727696733967,30.875338965761664,4092.0,0.0,7,27
448.7306338028169,366.181338028169,947.9563531109527,4.966968355837122,0.1687480111847208,21.69618413810279,1961.0,0.0,7,541
451.8496732026144,192.0718954248366,127.67369896652797,2.2228757209048453,0.4375027041942647,11.682560689747657,154.0,0.0,7,313
452.45081967213116,404.29918032786884,203.61034344988772,2.553525367659129,0.29498668127132316,15.854903793228962,242.0,0.0,7,598
412.8412698412698,139.84656084656083,157.71456931159338,1.6019168412054248,0.1204891982213662,15.854903793228962,182.0,0.0,7,599
413.09289617486337,381.8360655737705,305.41551517483157,2.8177811679373743,0.3802986931645651,17.523841034621483,407.0,0.0,7,409
414.1733266733267,406.7987012987013,3341.2123572678297,3.563047108207341,0.13991033775736547,75.93664448335977,6426.0,0.0,7,50
424.5212121212121,502.9191919191919,413.0619672446493,2.4341841600939986,0.18375373555598737,22.530652758799054,501.0,0.0,7,47
421.40325670498083,348.39607279693485,1742.3704800137934,4.692100233126009,0.3023511508747618,28.37193310367288,5573.0,0.0,7,149
314.9211711711712,475.6261261261261,370.50406758914,3.1160005551121874,0.2251658080299733,20.02724689671027,498.0,0.0,7,144
316.5650917497471,167.4827337090016,5775.3573238388235,2.7600154538682706,0.09769336877118141,193.5967200015326,9919.0,0.0,7,129
316.72991716432284,420.00963205548067,4331.726610034292,2.814977691352555,0.033761991063664676,140.19072827697187,7553.0,0.0,7,131
