y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
152.2092511013216,246.59471365638765,288.7122962413525,2.0516459493103545,0.19521811920113494,20.98569554177232,313.0,0.0,40,504
157.0620320855615,185.05347593582889,594.5947070168824,1.9214522137242103,0.13721053432512192,40.06360057974715,719.0,0.0,40,268
92.86140923938405,234.93443770415305,2725.5966997586715,4.413449304608476,0.372432589917327,41.33546091561214,5007.0,0.0,40,294
108.76359832635983,343.1715481171548,303.97462027173236,3.946557209458819,0.7726398435449934,17.806044702109844,384.0,0.0,40,505
170.70155902004456,473.70155902004456,285.53264540169005,1.8057073585129937,0.09760733524488976,23.529416213502294,310.0,0.0,40,480
175.64431853950268,381.6276361347183,2020.350143521535,4.776957861292219,0.31097282678176186,26.70906705316477,4116.0,0.0,40,506
263.0468595856626,576.6305491614601,3867.7272813654313,2.482427554558317,0.04251518124078447,162.1621928227861,5900.0,0.0,40,359
395.18146718146716,318.81853281853284,164.70591349451607,1.5546666578364692,0.1474906674176383,18.44197487004234,186.0,0.0,40,507
302.37283950617285,202.9127572016461,1545.3103080759615,3.9305702787317496,0.12773879218468595,29.252787724894745,2867.0,0.0,40,472
291.47867119667796,522.8584371460929,1684.5790148531778,3.4950755412269126,0.19476176898406314,34.976159236287195,2697.0,0.0,40,322
239.23353067136918,443.848847461897,5048.649603216074,3.5180065121992823,0.22879745316351324,96.66138552573916,9049.0,0.0,40,257
306.820324005891,299.486499754541,1295.3897520784913,4.7824031071864805,0.15851284004265634,27.344997221097262,3417.0,0.0,40,508
396.2160864345738,438.8799519807923,529.7298298877679,3.672028528947857,0.37270288787793626,27.980927389029755,740.0,0.0,40,476
398.4887381275441,400.99864314789687,4686.805337662484,4.696140047239178,0.25688448785231693,68.6804581367094,15197.0,0.0,40,509
414.7238678924072,384.99148791283625,1867.7269032177362,2.8916420011331034,0.13975482697724925,49.60255309873457,2782.0,0.0,40,28
482.2101394169835,522.7155893536121,2508.7445124936908,4.694278263558318,0.3463149996357027,33.70429890042221,5076.0,0.0,40,461
477.21894409937886,464.17730095990964,4504.929309633791,3.5591516826582983,0.28552984257455316,102.3847570371316,7491.0,0.0,40,377
506.7755102040816,235.20408163265307,186.96346937215338,1.5907898179514348,0.131120063948909,20.349765373839823,204.0,0.0,40,510
499.74491682070243,292.83918669131236,1032.1146625544386,4.335086616254068,0.23946064212323795,31.796508396624724,1823.0,0.0,40,511
479.51363636363635,215.5,279.80927389029756,2.7658633371878665,0.03505361652909154,18.44197487004234,310.0,0.0,40,44
564.0234113712374,299.647491638796,950.7156010590793,2.308338816908273,0.10486252641906053,44.51511175527462,1258.0,0.0,40,22
545.2965050732807,437.847801578354,564.0700589561226,2.0407351064067227,0.1211354988093189,34.976159236287195,700.0,0.0,40,314
215.77511961722487,299.83971291866027,265.8188101957827,1.7410055940372218,0.17375983321571986,24.16534638143479,294.0,0.0,40,239
509.9362394274561,335.7612231620039,977.424668112244,2.690134751965884,0.20215378876446152,33.068368732489716,1332.0,0.0,40,444
521.478813559322,466.5974576271187,1350.7156766886183,2.0913686847416195,0.1359513952107595,83.30685199915678,1671.0,0.0,40,264
394.6338085539715,260.55763747454176,1561.2085622742738,2.3293924629473337,0.12995637111268266,73.13196931223686,2005.0,0.0,40,178
522.1244301421293,363.08340037543576,2371.383596220272,2.3852028871956823,0.15061265895103546,105.56440787679408,3179.0,0.0,40,41
377.16773017319963,363.26253418413853,729.6531599229465,1.9384324879869135,0.01450708723013434,47.22458920194094,910.0,0.0,41,210
372.43167701863354,97.54451345755693,642.5204671700697,2.36411228902391,0.17935991345363553,29.265942604019735,798.0,0.0,41,512
366.56245380635625,550.4645232815965,1799.8554701472137,3.4388867894033086,0.3945365004504525,51.21539955703454,2584.0,0.0,41,513
361.85819489638635,324.9650625107039,3883.7236105652555,5.159885850488051,0.08858974945746349,41.903508728482805,10194.0,0.0,41,458
361.14126394052045,347.81412639405204,178.92133092002973,1.5640002091672152,0.14900332907774072,19.954051775468002,198.0,0.0,41,454
339.194623655914,151.17741935483872,618.575605039508,2.020326812698264,0.1600583308448682,37.247563314206936,755.0,0.0,41,399
495.20092497430625,283.75436793422404,1294.352825168691,4.325466546253059,0.4538509804984193,32.591617899931066,2259.0,0.0,41,419
486.6455862977602,464.71277997364956,4038.7000793547236,3.7660066813682995,0.33171621663508627,81.81161227941881,6773.0,0.0,41,377
477.8560606060606,214.71620046620046,1141.3717615567696,3.0064034224404312,0.2596813212512302,31.926482840748804,1634.0,0.0,41,44
295.9070996978852,521.1306646525679,880.6388183573212,3.077056701723148,0.380638718889053,28.60080754483747,1176.0,0.0,41,322
296.39527027027026,183.2939189189189,393.7599550359019,2.7496928575407855,0.44872948769953863,23.279727071379334,483.0,0.0,41,514
285.7244236311239,583.5639409221902,3692.8298485799446,4.222192466231498,0.4266006765284245,67.84377603659121,6172.0,0.0,41,515
449.366040140172,253.67091430391844,4175.717901546271,4.250255319055355,0.20694493147217918,62.52269556313307,8712.0,0.0,41,409
266.8412146133165,575.5880120196109,4205.648979209473,2.452232245511098,0.03622847896653974,169.609440091478,5914.0,0.0,41,359
394.0101265822785,419.49620253164557,262.72834837699537,1.7261943214606628,0.22523560462525724,23.279727071379334,325.0,0.0,41,516
395.93960923623445,259.5243339253996,1872.3551915980809,2.3450942710943874,0.05684368990438275,87.13269275287693,2490.0,0.0,41,178
242.07318376068378,442.32625534188037,4980.531323156813,3.290571060770897,0.16944370668443295,110.41241982425628,8759.0,0.0,41,257
301.2353211009174,202.11788990825687,1449.9944290173414,4.231055998493204,0.234427356425227,30.59621272238427,2356.0,0.0,41,472
315.45556467049494,552.7995624829094,2432.3989114295496,2.1815970297510856,0.04833614197708076,130.36647159972426,3124.0,0.0,41,241
335.9979667909183,315.02812605896304,1962.8135596468692,4.853495807355381,0.07231727514231348,25.275132248926134,6696.0,0.0,41,502
139.98727422003284,289.1231527093596,1620.2690041680016,3.0540425173637242,0.19825964048055283,39.908103550936005,2460.0,0.0,41,92
147.46556473829202,557.7644628099174,965.7761059326513,2.328704578467201,0.18242732496444022,49.21999437948774,1251.0,0.0,41,517
182.47086801426872,551.8382877526753,1118.7571695445727,2.3438131679953695,0.060976757409592096,51.21539955703454,1434.0,0.0,41,439
158.67751060820368,183.8062234794908,470.25048684186254,1.8543118450439877,0.14619545056861066,35.917293195842404,542.0,0.0,41,268
175.2175622542595,381.23197903014415,1014.996100312139,4.500036405852444,0.37561738366642183,25.940267308108403,1625.0,0.0,41,506
218.6776212832551,300.810641627543,425.02130281746844,1.8735453407844072,0.15427994852553822,31.261347781566535,497.0,0.0,41,239
225.80827067669173,571.1917293233083,176.92592574248295,1.568007211890734,0.1409914201078519,19.288916716285733,198.0,0.0,41,437
193.19277108433735,268.8072289156627,165.6186297363844,1.5626154575816447,0.15210351812876527,18.623781657103468,186.0,0.0,41,518
565.9606686332351,299.43166175024584,676.4423551883652,1.9481983710141084,0.09687489311626053,47.889724261123206,800.0,0.0,41,22
509.38415841584157,334.8762376237624,671.7864097740894,2.66346755301066,0.17242535999193312,30.59621272238427,860.0,0.0,41,444
516.4909747292419,297.99638989169677,184.24241139348788,1.645472949469794,0.1373869691090895,18.623781657103468,201.0,0.0,41,519
495.4913793103448,519.5589655172414,1928.8916716285735,4.098107216584345,0.19329148873090213,44.56404896521187,4075.0,0.0,41,520
523.7698268003646,469.14402917046493,1459.306319845893,1.9870822574577462,0.11619539095940996,93.11890828551734,1771.0,0.0,41,264
522.6364619962131,363.6716256424128,2459.00431379684,2.64099308376375,0.1700224701487351,89.79323298960601,3546.0,0.0,41,41
550.8345120226309,438.14710042432813,470.25048684186254,2.0060023084904524,0.21924100762475177,30.59621272238427,550.0,0.0,41,314
87.14955849889625,234.8416114790287,2410.4494544765344,3.6860814516219214,0.23997975720724674,46.55945414275867,4128.0,0.0,41,294
72.39041095890411,375.1392694063927,291.3291559218328,2.5978565101807654,0.5164443943539964,19.288916716285733,372.0,0.0,41,521
405.8072289156627,219.80722891566265,165.6186297363844,1.5626154575816447,0.15210351812876524,18.623781657103468,186.0,0.0,41,522
433.1114058355438,515.8169761273209,250.75591731171454,1.7320508075688772,0.10347744178647196,21.949456953014803,310.0,0.0,41,523
57.407792207792205,335.0285714285714,256.0769977851727,2.522624895547565,0.31063656209077445,19.288916716285733,291.0,0.0,41,524
133.50520833333334,224.9453125,255.41186272599043,1.731298886193061,0.038036822768252904,23.944862130561603,275.0,0.0,41,405
127.39080459770115,431.20258620689657,1388.8020035725729,2.258975287305951,0.08948866021434305,65.84837085904441,1822.0,0.0,41,177
43.15573770491803,409.4549180327869,324.58590888094614,1.8005008410685412,0.19566359332567831,27.270537426472934,389.0,0.0,41,525
420.5410111501451,400.03604704444786,4354.6392324663,4.795704126224835,0.30197085317377903,67.17864097740893,16460.0,0.0,41,526
406.77229080932784,513.7661179698217,969.7669162877448,3.170833299535482,0.29731361189034755,27.935672485655203,1482.0,0.0,41,527
380.1487341772152,361.9865506329114,907.6766967903251,1.9432209331253893,0.07822408888682404,59.602188159491284,1101.0,0.0,42,210
421.5139318885449,243.06501547987617,231.9458647652492,3.3579073536453676,0.2572112443877953,18.670564965623775,279.0,0.0,42,528
418.83702737940024,385.643741851369,2203.1266659436055,3.00233503216606,0.10685344608526788,53.13930028677536,3475.0,0.0,42,28
399.0092369477912,258.3863453815261,1788.0656447847384,2.251906822528276,0.06017774127568761,85.45373965035498,2313.0,0.0,42,178
299.53934426229506,519.5010928961749,1314.1205341189043,3.3652028414249306,0.22268236022207225,31.59634071105562,2096.0,0.0,42,322
306.36024371667935,192.87281035795888,942.8635307640006,4.6774075790249325,0.7289501097376663,25.851551490863688,1356.0,0.0,42,529
317.6132237067489,552.7293593696471,2096.129966717531,2.176441177088839,0.09263235846710483,113.45958709879064,2712.0,0.0,42,241
297.1119451697128,581.6452349869452,4400.508542667019,4.194363991720218,0.4248950986830635,86.88993695540296,7630.0,0.0,42,530
328.8305017779534,306.4753062030818,1817.5076895382222,5.391104369385925,0.16956298416192536,24.415354185815705,6261.0,0.0,42,531
101.19205298013244,395.0860927152318,325.29868959336807,1.7453817965975351,0.056072258354390975,27.28774879591167,399.0,0.0,42,532
128.9403874813711,428.49329359165426,963.6883916871964,2.028118286835098,0.2064916264323027,62.47458276958725,1213.0,0.0,42,177
479.6763341067285,214.76218097447796,619.0010384756805,3.9746878935971965,0.538063023169938,28.723946100959655,801.0,0.0,42,44
54.007075471698116,407.9964622641509,608.9476573403447,2.0097052257332724,0.047519909728097366,35.186833973675576,747.0,0.0,42,533
505.781033153431,292.7833461835004,931.3739523236168,2.974188628075553,0.07552063117028797,32.31443936357961,1551.0,0.0,42,511
499.48622522957953,523.9250845819237,1485.7461120721382,4.324947581239992,0.4045568917833424,30.160143406007638,2403.0,0.0,42,520
496.7403644008409,465.9022424667134,4098.9071086069425,3.7916109960463866,0.3848730718360299,80.42704908268703,6849.0,0.0,42,534
507.2156862745098,336.4901960784314,292.9842502297885,1.841780894337081,0.19037851307839004,23.697255533291713,316.0,0.0,42,444
566.8914159941306,300.7659574468085,978.7684633902002,2.085304765444026,0.11703243239543976,54.57549759182334,1188.0,0.0,42,22
161.27611940298507,181.72885572139305,288.6756583146445,1.706003447005319,0.10640017974183556,26.56965014338768,346.0,0.0,42,268
141.25137111517367,288.7257769652651,1571.1998517224931,2.6292893917686726,0.08555025224127003,50.985004329203385,2211.0,0.0,42,92
154.8538197197991,556.3425852498018,2716.567202498259,3.22661578618651,0.33691468690677934,71.80986525239913,4034.0,0.0,42,517
399.51574680386653,501.1665107577175,2302.9423786444404,4.785971079812408,0.33998000989346094,31.59634071105562,4911.0,0.0,42,479
220.7716049382716,371.00925925925924,232.6639634177732,1.7168374600402716,0.10158173338593061,21.542959575719742,254.0,0.0,42,535
187.50489438433797,377.231324059763,1393.8294845490673,4.204827823128259,0.49024099481534933,30.87824205853163,2804.0,0.0,42,536
185.23008849557522,550.358747447243,1054.8869205577432,2.1796446772335423,0.0437147801024713,53.85739893929935,1342.0,0.0,42,439
376.71570304481696,549.1648990762915,2099.0023613276267,3.779004606046595,0.5405263102931208,54.57549759182334,3078.0,0.0,42,537
366.21869193608325,323.55964325529544,3864.8069478841217,5.022154559318997,0.03680081134339593,44.52211645648747,9733.0,0.0,42,458
345.89254498714655,299.52904884318764,1396.7018791591631,4.204233391020255,0.15468561029935568,24.415354185815705,4519.0,0.0,42,538
133.28877005347593,224.1149732620321,537.1377920879455,1.8622337228454096,0.17943334605502023,39.495425888819526,654.0,0.0,42,405
220.83592938733125,298.4506749740395,691.5290023806036,2.2276931616427578,0.10948161165834115,35.90493262619957,835.0,0.0,42,239
195.8641975308642,329.1358024691358,232.6639634177732,1.659242724785342,0.1219178078016513,22.979156880767725,254.0,0.0,42,539
243.09716941275877,440.4257146880721,5099.218531572863,2.9806681266690287,0.13669300625979075,136.43874397955835,8040.0,0.0,42,257
77.52491032283778,232.51255480271024,1801.7095191826943,3.296918135306474,0.17425484286041584,40.21352454134352,2820.0,0.0,42,294
259.16883116883116,286.16883116883116,165.880788733042,1.5542150480497916,0.15047495622237153,18.670564965623775,186.0,0.0,42,540
269.5235841615397,573.9220697270863,4552.027358349581,2.55335863556558,0.015172469605229345,183.1151563936178,6715.0,0.0,42,359
72.04257767548907,409.258918296893,624.0277290433485,4.174832810885874,0.5931817750289925,28.723946100959655,844.0,0.0,42,541
435.48738147337707,399.9562363238512,4922.566263051961,4.813517315059522,0.2922909145704517,72.52796390492313,18209.0,0.0,42,542
453.4648467286869,253.7823699862742,4708.5728645998115,4.48278016199589,0.23882675425985495,59.602188159491284,10105.0,0.0,42,409
553.8237704918033,439.91803278688525,350.4321424317078,1.7821979430458115,0.07500756257267456,28.723946100959655,420.0,0.0,42,314
409.7265209686946,223.62256349675133,1215.7410187231173,5.271931941046077,0.21308277928783614,28.005847448435663,1961.0,0.0,42,522
523.8832518337408,364.690097799511,2349.6187910585,2.6807518195178774,0.1677087334250198,85.45373965035498,3351.0,0.0,42,41
526.4506104328524,470.8912319644839,647.0068859241162,1.945141076344141,0.11032834135961671,45.24021510901146,773.0,0.0,42,264
70.61064331424723,230.5567531155271,1711.7718010237438,3.2166625801070112,0.10253393619719582,38.62873380552066,2631.0,0.0,43,294
511.21338912133893,338.8744769874477,413.38510654564647,2.4915477761385656,0.41898169370979765,21.90883409865351,499.0,0.0,43,444
67.55,306.69444444444446,207.5573756714543,1.746424919657298,0.15128080848582226,19.60264103563735,226.0,0.0,43,543
98.02669789227167,383.55456674473066,1230.930547384875,4.728408340367324,0.24707342571438387,28.827413287701987,2019.0,0.0,43,544
426.9657738095238,249.10119047619048,387.4404345867147,2.072711015163704,0.3198180447630606,24.79157542742371,461.0,0.0,43,528
420.7193116634799,224.46768642447418,1507.6737149468138,4.867970001054479,0.08445194658318893,25.94467195893179,2828.0,0.0,43,545
452.4775833133541,399.1854471349796,4809.565632920199,4.660353243258924,0.4155460951573032,74.95127454802517,17282.0,0.0,43,546
371.2006472491909,419.1747572815534,178.15341411799827,1.5806270518445058,0.13955489997235268,19.60264103563735,195.0,0.0,43,547
381.2707641196013,170.031561461794,347.0820559839319,3.087860702967385,0.2656609514260418,22.48538236440755,434.0,0.0,43,548
380.67437874892886,361.07712082262213,672.8318261349643,2.114138150633899,0.3051311646346812,42.0880234000449,808.0,0.0,43,210
340.4825145711907,296.48001665278935,1384.8689343412034,4.644838127675325,0.15356352159421638,20.75573756714543,4932.0,0.0,43,538
506.43985578498854,466.94215011471647,3518.0975176311504,3.410536626201621,0.2599526417136956,82.44640200282768,5759.0,0.0,43,534
