y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
336.6596351197263,468.4042189281642,1131.8560944940068,3.7775970474204352,0.12318412714243232,23.230797834540617,1933.0,0.0,29,918
223.49567901234568,155.21543209876543,1045.385902554328,2.9633564553528626,0.10897959336490703,26.45729753378237,1475.0,0.0,29,109
229.34349030470915,286.02493074792244,232.95327828525453,2.5356188358833482,0.19229122252620248,18.068398315753814,254.0,0.0,29,960
230.18421052631578,306.6684210526316,122.60698857118659,1.5627236682017378,0.16598661623543515,12.90599879696701,141.0,0.0,29,815
242.40079628400795,515.8540145985402,972.4670093514642,4.234343110719373,0.19515145258175237,23.230797834540617,1559.0,0.0,29,961
231.52412177985948,229.3526932084309,4133.146114728685,3.2373937339957446,0.21413838303863417,114.21808935315804,6685.0,0.0,29,880
259.17241379310343,470.77093596059115,261.9917755784303,3.691622789199079,0.635062251594598,15.487198556360411,301.0,0.0,29,888
53.03631284916201,271.55307262569835,231.01737846570947,1.8437573974853967,0.11906015094881264,18.068398315753814,254.0,0.0,29,962
48.49647266313933,364.34567901234567,731.7701317880295,3.819448051946348,0.2473545851793855,21.940197954843917,1084.0,0.0,29,911
275.7862295081967,195.6288524590164,984.0824082687345,5.531785944675094,0.35630956594252494,22.585497894692267,1516.0,0.0,29,733
33.4025974025974,378.15584415584414,198.75238147329196,1.7169892102316624,0.03985944679565544,18.068398315753814,222.0,0.0,29,963
199.97910447761194,408.52835820895524,216.17547984919742,1.7863495671674687,0.211926431796113,18.068398315753814,238.0,0.0,29,964
361.4265402843602,600.2701421800948,136.15828730800195,1.6905087711139715,0.2324630901345676,12.90599879696701,154.0,0.0,29,965
382.0,98.03999999999999,145.19248646587886,1.5506271132817344,0.17104300979925546,15.487198556360411,166.0,0.0,29,48
377.07142857142856,350.7261904761905,216.82077978904576,1.8628575080338525,0.27612821969664714,16.777798436057115,242.0,0.0,29,966
371.3162393162393,545.491452991453,151.00018592451403,2.3921166824012206,0.1709673200546413,14.841898616512061,182.0,0.0,29,967
326.0960424710425,509.6153474903475,1337.0614753657821,2.561219545420806,0.05193229979379808,47.106895608929584,1913.0,0.0,29,75
356.8723127035831,263.5348534201954,990.535407667218,4.158896120139423,0.3006869677131517,23.230797834540617,1687.0,0.0,29,968
348.6243987309385,187.6179510797257,6305.225712258233,4.235578939534035,0.1936041988519996,89.69669163892073,14302.0,0.0,29,215
387.7765531062124,580.0761523046092,644.0093399686538,2.7128802846564675,0.10012089278854876,23.87609777438897,928.0,0.0,29,904
543.8661971830986,434.0469483568075,274.8977743753973,3.658227591058438,0.6942552133063515,16.777798436057115,314.0,0.0,29,945
504.8967661691542,498.6778606965174,518.8211516380738,2.2198785319285856,0.21365742712785293,25.81199759393402,670.0,0.0,29,19
512.9090909090909,535.2837465564738,234.24387816495124,1.7007533576245188,0.1632182048475204,21.940197954843917,255.0,0.0,29,938
509.5041904123366,272.7070063694268,1924.9297205676296,4.428748310647304,0.15290891665434234,27.10259747363072,3790.0,0.0,29,22
500.7563775510204,467.19897959183675,505.9151528411068,2.581083066450665,0.29983699993406904,22.585497894692267,619.0,0.0,29,943
143.47769028871392,261.3333333333333,245.85927708222155,1.8570995928161191,0.06346570037811207,19.358998195450514,269.0,0.0,29,969
136.60151515151514,311.51060606060605,425.89796029991135,2.1644510816482976,0.21137612999376346,23.230797834540617,509.0,0.0,29,105
196.30568720379148,495.26066350710903,272.3165746160039,2.07158615420957,0.24478822055642127,18.068398315753814,298.0,0.0,29,970
161.1263157894737,453.83684210526314,122.60698857118659,1.5061278340936333,0.14961212043681124,14.196598676663712,141.0,0.0,29,971
155.8057971014493,482.09565217391304,222.62847924768093,1.945638004968245,0.2931937984939444,16.13249849620876,245.0,0.0,29,972
141.97078651685393,465.63370786516856,287.158473232516,1.9232463192462845,0.16657782097401425,20.004298135298864,357.0,0.0,29,973
130.77981651376146,287.89908256880733,211.01308033041062,1.7859458128630836,0.20760775597480777,18.068398315753814,232.0,0.0,29,974
96.02857142857142,254.68618266978922,1377.7153715762283,3.0216238635597454,0.033992174029566544,32.91029693226587,2061.0,0.0,29,975
460.68243243243245,495.8581081081081,191.00878219511176,2.6393590540538843,0.6042163570198009,12.90599879696701,220.0,0.0,29,976
441.615,323.5678571428571,903.4199157876907,3.9337368638847354,0.42776609921831193,25.16669765408567,1327.0,0.0,29,957
429.8467365967366,543.196386946387,1107.3346967797695,4.117306698828064,0.36410594308204675,21.940197954843917,1701.0,0.0,29,956
409.9843137254902,195.48627450980393,164.55148466132937,1.6815025960111263,0.20382394017167438,15.487198556360411,185.0,0.0,29,977
406.07368967306695,575.9465490399585,1243.4929840877714,3.873519269459881,0.564532372181421,29.038497293175773,1817.0,0.0,29,978
398.35877024430414,500.44413944551195,2350.827680867541,4.256496221992884,0.33349485866757694,39.36329633074938,4277.0,0.0,29,979
477.7734967892586,476.09281961471106,2210.797593920449,2.2944385666764298,0.07015738497743085,109.70098977421958,3016.0,0.0,29,61
417.12688821752266,576.6787512588116,568.0237152901033,2.4619971588266494,0.25865937642148557,24.025172247919777,730.0,0.0,30,980
166.0,356.0,94.38460525968483,1.4354811251305468,0.1458333323206018,12.012586123959888,113.0,0.0,30,932
149.51234567901236,487.2854938271605,370.67408611076223,3.656340678943064,0.732775592287442,17.732865230607455,467.0,0.0,30,972
259.6311992786294,520.8151487826871,634.378952927215,2.6418290245833,0.17092589921594992,21.165032694595993,872.0,0.0,30,981
170.1995012468828,469.5,458.76638435313475,4.377595418250216,0.6791331224889195,22.309088515925506,607.0,0.0,30,982
289.65380530973454,368.916814159292,1615.9788476279373,3.9199512368287244,0.3639012367267083,32.03356299722637,2741.0,0.0,30,0
292.2121212121212,395.84199134199133,264.2768947271175,3.222956079043878,0.22881461655840593,17.160837319942697,314.0,0.0,30,933
298.89571755475646,543.9888852566198,1749.8333787234903,2.3119712051018295,0.04671124624855931,80.08390749306592,2395.0,0.0,30,57
279.3041018387553,189.85007072135784,404.4237328399829,2.688179373687743,0.14293750062796945,21.737060605260748,532.0,0.0,30,733
265.28491525423726,238.50915254237287,3374.9646729220635,2.5072437429258208,0.03593199506897499,145.86711721951292,4976.0,0.0,30,81
290.03274559193954,419.64231738035267,227.09508053390834,1.927528271983244,0.10571358638560273,16.016781498613184,248.0,0.0,30,919
305.28543888960286,261.8924302788845,4450.9491728824705,5.646166213086201,0.037594618540001935,42.902093299856745,11729.0,0.0,30,58
87.19152215799615,252.91483622350674,1484.4124281750433,3.3560688995570667,0.17804732640988105,34.321674639885394,2340.0,0.0,30,975
209.23809523809524,497.6300366300366,156.16361961147854,1.7139804367987803,0.21031450127870788,13.728669855954157,176.0,0.0,30,983
187.605,485.52625,457.62232853180524,2.601682148149539,0.2836372051287281,17.732865230607455,625.0,0.0,30,984
188.03187250996015,288.95816733067727,287.1580111537078,1.878267405407212,0.2787310033004141,20.02097687326648,357.0,0.0,30,908
245.7995991983968,573.062124248497,285.4419274217135,3.5860450971617404,0.4394300963354266,17.732865230607455,354.0,0.0,30,985
259.015873015873,468.55026455026456,324.339825346917,2.0201803750644185,0.3224463424906427,21.737060605260748,397.0,0.0,30,888
236.17415730337078,483.0299625468165,305.46290429498004,1.906523396309145,0.23050982265113903,21.737060605260748,331.0,0.0,30,839
513.4412291169451,274.24552505966585,1917.437556548264,4.508543997095628,0.2259588923180779,27.457339711908315,3676.0,0.0,30,22
309.525137470542,570.3542812254517,1456.3830605524702,3.771091511243713,0.29361009863915266,33.17761881855588,2475.0,0.0,30,56
230.65604026845637,510.1090604026846,340.9286347561949,2.567870660984237,0.07797430916081007,20.02097687326648,420.0,0.0,30,986
233.8828487147071,156.07416772018541,1357.4222320074673,3.174115709168071,0.1671896689713306,37.753842103873936,2204.0,0.0,30,987
222.06821418399318,227.47066362859584,4016.7799886879206,3.2463637831563186,0.22276052457772305,109.82935884763326,6497.0,0.0,30,934
408.81823174080176,498.84816035145525,2083.3256506410435,4.214296683951242,0.4608974216974426,34.89370255055015,3502.0,0.0,30,988
259.4142259414226,187.70292887029288,136.71467064887682,1.7464848138535074,0.2163368978994314,12.584614034624645,154.0,0.0,30,989
371.26386728875065,578.7226542249871,1103.4418396723154,3.4879634547526432,0.26525050788691135,29.173423443902585,1635.0,0.0,30,923
235.76223776223776,283.63286713286715,163.59998245012036,1.7086779742187876,0.2094229878220424,14.87272567728367,182.0,0.0,30,960
328.7539855072464,507.7326086956522,1578.797033434728,2.8950857913247465,0.1450101288363238,44.046149121186254,2427.0,0.0,30,75
505.50391644908615,502.0104438642298,219.08668978460176,1.7876863411426775,0.09652980413567462,18.876921051936968,241.0,0.0,30,19
499.0747238466537,463.85705003248864,880.3509545130604,3.831150323404162,0.428404975789384,25.16922806924929,1286.0,0.0,30,943
480.58394781622235,477.33182076006807,2016.9704130039318,2.5336644358763265,0.11460627618740714,82.9440470463897,2761.0,0.0,30,61
343.7825790754258,186.9974695863747,5877.586782080374,4.127104638936348,0.18629757329373964,88.66432615303727,12454.0,0.0,30,215
434.74247491638795,544.2185061315496,1026.2180717325732,3.0712461565775033,0.27276656356551454,26.313283890578802,1456.0,0.0,30,956
435.6194690265487,324.58761061946905,646.391539051175,3.37140500109612,0.3209003900961273,22.309088515925506,944.0,0.0,30,957
391.2107023411371,350.64771460423634,513.1090358662866,3.668996928526714,0.6292907156325682,21.165032694595993,708.0,0.0,30,929
45.0,274.8873873873874,1015.9215693406077,4.655593361704773,0.5956212045506117,20.593004783931235,1542.0,0.0,30,962
44.42211055276382,361.91645728643215,910.6684337782924,4.269427956457034,0.5579952338856792,23.45314433725502,1339.0,0.0,30,911
230.70021881838073,456.10065645514226,261.4167551737938,3.8932697355995853,0.6423024428945302,17.732865230607455,295.0,0.0,30,858
129.30252100840337,273.5098039215686,408.4279282146362,2.958631677069693,0.2828152685769562,18.876921051936968,512.0,0.0,30,990
330.45772594752185,570.4314868804664,392.411146716023,3.121915387247258,0.2603028209935098,18.30489314127221,496.0,0.0,30,991
353.7733681462141,260.6177545691906,1095.4334489230089,4.249650576942728,0.5682028189027676,27.457339711908315,1630.0,0.0,30,968
333.856050069541,468.18984700973573,822.5761355359199,3.137329640632564,0.422153423893661,24.025172247919777,1175.0,0.0,30,918
151.95302013422818,460.9261744966443,279.0681135578916,3.7482285152105037,0.7589105370076837,14.35920942244185,352.0,0.0,31,951
213.30609705516383,225.52772017143647,4515.659206631387,2.9138038724408024,0.15988214793004252,141.09484041181992,6924.0,0.0,31,934
167.19836956521738,185.93478260869566,229.7473507590696,1.8408114940215197,0.25115330037147077,18.105090141339723,251.0,0.0,31,992
169.23694779116465,383.37751004016064,155.45404983426178,1.7180824278583557,0.21931955881084594,13.734895969292205,176.0,0.0,31,993
171.91417165668662,461.001996007984,312.7810400279725,3.5902951913287358,0.16499705824429786,20.602343953938306,416.0,0.0,31,982
304.6862485276796,262.329210836278,4240.336973792393,5.414897328131435,0.13273753478002787,46.82350898622342,11184.0,0.0,31,58
312.19132653061223,223.91836734693877,244.7308736346611,1.9132993194255534,0.27016111544725435,18.72940359448937,269.0,0.0,31,994
331.8445262189512,506.5680772769089,1357.2574471473297,2.90108313370473,0.18544127327902646,39.33174754842768,1986.0,0.0,31,75
321.76223776223776,468.15784215784214,624.9377666027954,4.893674687599488,0.2091877264507841,15.607836328741142,995.0,0.0,31,995
260.58759793298884,237.8648108018003,3745.2564054447244,2.564942459712681,0.08161917594461289,159.19993055315965,5683.0,0.0,31,81
251.12240184757505,471.59815242494227,270.32772521379655,4.710805229707569,0.7431927763681545,14.35920942244185,355.0,0.0,31,888
263.8550724637681,390.4724637681159,215.38814133662774,2.9057663809861873,0.10942175747597334,17.48077668819008,254.0,0.0,31,996
338.7695831936529,185.76444295452006,5586.981092236179,4.336061614807945,0.1660255024797013,79.91212200315465,12888.0,0.0,31,215
293.27383120825743,543.6651487553127,2056.488514674933,2.5066396347804156,0.008558399920509711,82.40937581575322,2857.0,0.0,31,57
275.08316008316007,423.26611226611226,300.2947709649796,2.871466915240753,0.20140624456614634,17.48077668819008,336.0,0.0,31,997
275.764238410596,191.42251655629138,942.713314255965,4.174346123995219,0.36740827541423715,19.353717047639016,1544.0,0.0,31,733
137.6424870466321,310.47668393782385,240.98499291576323,2.3862733536069825,0.34241990618639384,14.983522875591495,270.0,0.0,31,105
237.63253285002264,154.32668781150883,1377.859791101268,3.9689551958449187,0.3756535353253625,27.46979193858441,2209.0,0.0,31,987
44.329654157468724,360.9374540103017,848.4419828303685,3.0611861960933244,0.1604128650922358,21.8509708602376,1272.0,0.0,31,911
62.6578947368421,434.87368421052633,118.61955609843268,1.65593033161359,0.28131025498194456,11.861955609843267,138.0,0.0,31,998
270.7852760736196,287.11042944785277,203.5261857267845,1.7895401609715444,0.21249129202772918,16.856463235040433,226.0,0.0,31,999
74.71300081766148,249.79272281275553,1527.0707064040332,3.2144018720331933,0.1801075186576729,33.712926470080866,2342.0,0.0,31,1000
203.08814589665653,277.90577507598783,205.39912608623342,3.7106599090305115,0.797203547654484,11.861955609843267,242.0,0.0,31,1001
173.28736413043478,483.30434782608694,918.9894030362784,3.981018140473943,0.07662513372051484,23.723911219686535,1451.0,0.0,31,1002
197.5,515.4806201550388,161.07287091260858,1.8097496507665398,0.24507704454143295,13.734895969292205,182.0,0.0,31,1003
484.3996194100856,477.47605455122107,1968.4603177808328,2.41513096869308,0.04617406395190463,84.28231617520217,2702.0,0.0,31,61
428.7713567839196,101.40201005025125,248.476754353559,1.8424093903932006,0.12547940481486455,19.353717047639016,272.0,0.0,31,1004
420.01994680851067,498.7101063829787,2347.418583842668,4.021319514574523,0.3036542907831729,48.07213589252272,4213.0,0.0,31,1005
427.1391304347826,324.1886287625418,933.3486124587203,3.64439368773059,0.40502699307113643,22.475284313387245,1419.0,0.0,31,957
463.5,219.0,113.62504847323551,1.5741734269202927,0.14969325061537883,11.861955609843267,132.0,0.0,31,1006
438.9295880149813,544.6112359550561,833.4584599547769,3.5494368388040343,0.40775246805349574,21.8509708602376,1266.0,0.0,31,956
476.01214574898785,124.39271255060729,154.20542292796247,1.7073311796734165,0.22291979303369094,13.734895969292205,176.0,0.0,31,1007
286.43430656934305,497.83576642335765,171.06188616300292,2.8770422768485213,0.6619756965783141,11.237642156693623,201.0,0.0,31,1008
411.779552715655,520.373801916933,195.4101108358391,2.078337994141322,0.2902071347837867,13.110582516142559,226.0,0.0,31,1009
292.4378199337549,367.85305630834085,2073.3449779099733,4.0992284142618205,0.32691458009737157,36.83449373582909,3810.0,0.0,31,0
303.82379713914173,569.7656046814044,1920.38818188831,4.189861749800909,0.31928988801839114,29.96704575118299,3764.0,0.0,31,56
39.74650077760498,269.2286158631415,401.4335503752222,2.380585026833624,0.2861052886641169,19.353717047639016,493.0,0.0,31,962
347.3355263157895,534.1480263157895,189.79128975749228,1.706219273870248,0.04936054001224849,17.48077668819008,210.0,0.0,31,1010
355.7786333012512,251.9374398460058,648.6616778224818,2.7394034181887514,0.26249176605864566,21.226657407087952,871.0,0.0,31,968
503.9083175803403,534.9385633270322,660.5236334323251,2.179557888607701,0.11520947147826968,33.08861301693122,816.0,0.0,31,938
356.9938271604938,393.9938271604938,101.13877941024259,1.4444444444444444,0.1408450694306685,12.486269062992914,119.0,0.0,31,1011
509.84444444444443,433.9888888888889,112.37642156693622,1.552775293180282,0.2196264846801653,11.861955609843267,132.0,0.0,31,1012
